company_id,company_name,news_title,news_text,news_url,posted_at
10258,창강애드,"(주)창강산업·창강애드, 서울 중구에 장학금 기부",(사진=서울 중구청 제공) 서울 중구(구청장 김길성)는 (주)창강산업·창강애드로부터 장학금 1000만원을 기탁받았다고 22일 밝혔다. 최근 구청 구청장실에서 열린 전달식에서 (주)창강산업·창강애드안용배 대표는 중구인재육성장학재단 사업을 위해 써달라며 김길성 구청장에게 장학금을 전달했다....,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290445970445,
10258,창강애드,창강애드中광고시장 진출,종합광고회사인창강애드가 중국시장 공략을 본격화한다.창강애드는 최근 중국 베이징에 소재한 아이원과 포괄적 업무제휴를 맺고 중국 BTL광고 개발에 참여키로 했다고 11일 밝혔다. 양사는 향후 다양한 비즈니스 분야에서 협력하기로 했다. 이번 협력으로창강애드는 최근 높아지고 있는 한국기업들의...,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090511222033&cDateYear=2009&cDateMonth=05&cDateDay=12&,
10258,창강애드,창강애드中광고시장 진출,종합광고회사인창강애드가 중국시장 공략을 본격화한다.창강애드는 최근 중국 베이징에 소재한 아이원과 포괄적 업무제휴를 맺고 중국 BTL광고 개발에 참여키로 했다고 11일 밝혔다. 양사는 향후 다양한 비즈니스 분야에서 협력하기로 했다. 이번 협력으로창강애드는 최근 높아지고 있는 한국기업들의...,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921649848&cDateYear=2009&cDateMonth=05&cDateDay=11&,
10258,창강애드,"창강애드, 아이원과 업무제휴 체결",종합광고회사인 ㈜창강애드(대표 최희용)의 중국시장 공략이 본격화됐다.창강애드는 중국 북경에 소재한 아이원(대표 최진호)과 손잡고 중국 BTL광고시장 개발에 본격적으로 참여키로 했다고 7일 밝혔다. 두 회사는 중국 북경의 아이원 대회의실에서 포괄적 업무제휴를 맺고 다양한 비즈니스 분야에서 적극...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050717103658457&outlink=1,
10258,창강애드,광고대행사창강애드창립,"국내 주요 광고대행사 출신 광고인들이 주축이 돼 설립한 광고대행사창강애드가 최근 문을 열었다.창강애드는 LG애드 미디어 본부장과 GⅡR이사를 역임한 최희용 사장이 대표를 맡았다.창강애드는 기획과 크리에이터, 미디어, 온라인사업 등을 관장하는 통합 커뮤니케이션 회사다.창강애드관계자는 “오랜...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921320852&cDateYear=2008&cDateMonth=05&cDateDay=25&,
10258,창강애드,광고계 역전의 용사들이 뭉쳤다…광고대행사 ‘창강애드’ 설립,최희용 사장 국내 메이저 광고대행사 출신 광고인들이 주축이 된 새로운 광고대행사 ‘창강애드’가 출범했다. LG애드 미디어본부장과 GIIR이사를 역임한 최희용 사장을 대표이사로 하는창강애드는 국내 주요 메이저 대행사에서 오랫동안 경험을 쌓은 베테랑들이 주축이 돼 설립된 종합광고대행사다....,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200805100500176&sec_id=560101&pt=nv,
10258,창강애드,[경제계인사]창강애드대표이사 최희용 씨,[동아일보] 광고대행사창강애드는 최희용(사진) 사장을 대표이사로 선임했다고 7일 밝혔다. 최 사장은 LG애드 미디어본부장과 GIIR의 이사를 지냈다.,http://www.donga.com/fbin/output?n=200805080016,
10258,창강애드,"[단독]웅동학원-안용배 수상한 연결고리, 조국 청문회 핵심 증인?",김규희 황선중 이서영 기자 = 조국 법무부장관 후보자의 인사청문회 증인·참고인 채택을 두고 여야가 첨예하게 대립하고 있는 가운데 자유한국당 측에서 요구한 증인 25명 중 안용배(39)창강애드이사에 관심이 모아진다. 29일 한국당에 따르면 안 이사는 조 후보자 일가가 운영해온 학교법인 웅동학원...,http://www.newspim.com/news/view/20190828000990,
10258,창강애드,[홈플라자]폐경기 치료제 ‘훼라민Q’ 인기 외,"광고인들 설립 ‘창강애드’ 출범 국내 주요 광고대행사 출신 광고인들이 설립한 ‘창강애드’가 지난 7일 출범했다. 신문ㆍ잡지ㆍTVㆍ옥외ㆍ온라인 등 전 매체의 광고를 대행한다.창강애드는 출범과 함께 가전, 가구, 제약, 대학, 부동산, 건설, 병ㆍ의원, 자동차부품, 보안서비스, 화학, 호텔, 스포츠...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080508002327&subctg1=&subctg2=,
10258,창강애드,"광복회 용인시지회 최희용 지회장 ""트렌드에 맞게 변해야 한다""","LG애드 프로모션·미디어 본부장과 GⅡR 이사, (주)창강애드대표이사 등을 역임하며 광고·기획·홍보 전문가로 활약했다. LG애드 근무 시절에는 2000 ASEM 국제회의 개·폐회식과 2002 월드컵 본선 조 추첨식, 노무현 대통령 취임식 등을 맡아 성공적으로 이끈 바 있다.최 지회장은 ""독립유공자들의 숭고한 활동과 그...",http://www.kyeongin.com/main/view.php?key=20220901010005543,
