company_id,company_name,news_title,news_text,news_url,posted_at
10016,일지아트홀,헤비메탈 명품밴드 '블랙홀' 대구 콘서트 개최,"블랙홀 서울콘서트(일지아트홀) 이번 대구 콘서트에서는 오랜 팬들이 기억하는 '깊은밤의 서정곡', '바벨탑의 전설', 'Shot it out'과 같은 초기 앨범 수록곡들과 '삶', '로그인', '그 길은 외롭지 않습니다'와 같은 최근 곡들이 함께 연주될 예정이다.",http://www.apsk.co.kr/news/articleView.html?idxno=40870,
10016,일지아트홀,"[포토] 이동열, '강렬한 눈빛'",가수 이동열이 8일 오후 서울 청담동일지아트홀에서 열린 첫 미니앨범 ‘Howling(하울링)' 발매 기념 쇼케이스에 참석해 포토타임을 갖고 있다. 타이틀곡 타이틀곡 ‘Drip Drop(드립 드롭)'은 어두운 무드 속 이동열의 몽환적이고 섹시한 보이스와 매력이 돋보이는 댄스 팝 장르의 곡이다....,https://www.hankyung.com/article/202405084534H,
10016,일지아트홀,"어센트, 레온·카일 멤버 추가한 이유","7일 오후 서울 강남구 청담동에 위치한일지아트홀에서는 어센트의 첫 번째 싱글 앨범이자 데뷔 앨범 ‘익스펙팅 투모로우(Expecting Tomorrow) 발매 기념 쇼케이스가 진행됐다. 진행은 아나운서 최기환이 맡았다. 앞서 가람, 인준, 제이는 지난 2010년 대국남아로 데뷔해 한 차례 활동을 펼친 바 있다. 이후 세...",https://www.mk.co.kr/article/11009039,
10016,일지아트홀,"업텐션 샤오, 솔로 데뷔",그룹 업텐션 출신 가수 이동열이 8일 오후 서울 강남구일지아트홀에서 열린 첫 번째 미니 앨범 '하울링(Howling)' 발매 기념 쇼케이스에서 인사말을 하고 있다. 타이틀곡 '드립 드롭'은 어두운 무드 속 이동열의 몽환적이고 섹시한 보이스와 매력이 돋보이는 댄스 팝 장르의 곡이다. 2024.05.08. jini@newsis....,https://www.newsis.com/view/?id=NISI20240508_0020332286,
10016,일지아트홀,"[사진]어센트,'5인 5색'","7일 오후 서울 강남구 청담동일지아트홀에서 보이그룹 어센트(ASC2NT) 미디어 쇼케이스가 열렸다. 어센트는 대국남아 출신 가람, 인준, 제이와 새 멤버 레온, 카일로 구성된 완성형 5인조 그룹이다. 데뷔 앨범 'Expecting Tomorrow'는 어둠 속에서도 희망을 찾아 나아가는 용기와 어려움을 극복하는...",http://www.osen.co.kr/article/G1112330618,
10016,일지아트홀,이동열 “업텐션 형들에겐 아직도 귀여운 막내”,이동열은 8일 서울 강남구일지아트홀에서 진행된 첫 미니 앨범 ‘하울링’ 발매 쇼케이스에서 “업텐션 단톡방이 있는데 ‘형들 저 솔로 데뷔한다’고 했더니 언제냐며 챌린지도 찍어준다고 했다”고 말했다. 이어 “오늘 팬 쇼케이스에도 찾아와주기로 했다. 아직도 막내라고 귀여워 해준다”며 여전한...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081533003&sec_id=540301&pt=nv,
10016,일지아트홀,"캔디샵 유이나, 건강 문제로 활동 중단 ""신멤버 영입""(전문)","걸그룹 캔디샵 유이나가 27일 오후 서울 강남구일지아트홀에서 열린 미니 1집 'Hashtag#'(해시태그#) 발매 기념 쇼케이스에서 포토타임을 갖고 있다. [사진=곽영래 기자] 소속사는 ""유이나와 심도 깊은 이야기를 나누었고, 심사숙고 끝에 아티스트의 의견을 존중해 활동을 잠정 중단하는 것으로 결정했다""며...",http://www.joynews24.com/view/1717348,
10016,일지아트홀,[MD포토] 이동열 '늑대 복근',"그룹 업텐션 출신 가수 이동열이 8일 서울 청담동일지아트홀에서 진행된 첫 번째 미니 앨범 '하울링(Howling)' 쇼케이스에서 멋진 무대를 선보였다. '하울링(Howling)'은 늑대의 하울링에서 착안, 음악을 통해 대중들과 폭넓게 소통하겠다는 포부를 담아낸 앨범이다. 타이틀곡 '드립 드롭'은 어두운 무드 속...",https://mydaily.co.kr/page/view/2024050814315692841,
10016,일지아트홀,업텝션 샤오에서 솔로 이동열로,업텐션 출신 가수 이동열이 8일 서울 강남구일지아트홀에서 가진 첫 번째 미니 앨범 '하울링(Howling)' 쇼케이스에서 타이틀 곡 '드립 드롭'(Drip Drop)'을 선보이고 있다. 2024.5.8/뉴스1,https://www.news1.kr/photos/view/?6638551,
10016,일지아트홀,[MD포토] 이동열 '감출 수 없는 매력',"그룹 업텐션 출신 가수 이동열이 8일 서울 청담동일지아트홀에서 진행된 첫 번째 미니 앨범 '하울링(Howling)' 쇼케이스에서 멋진 무대를 선보였다. '하울링(Howling)'은 늑대의 하울링에서 착안, 음악을 통해 대중들과 폭넓게 소통하겠다는 포부를 담아낸 앨범이다. 타이틀곡 '드립 드롭'은 어두운 무드 속...",https://mydaily.co.kr/page/view/2024050814332097576,
