company_id,company_name,news_title,news_text,news_url,posted_at
3678,인투씨엔에스,"인투펫 ""유기동물 함께 CARE해요""","인투펫을 운영하고 있는 허성호인투씨엔에스대표는 ""이번 캠페인을 통해 더 많은 분들이 유기동물의 소중함을 느끼고, 작은 관심과 사랑이 모여 큰 변화를 만들 수 있다는 것을 보여주고 싶다""며 ""인투펫은 앞으로도 유기동물과 반려동물의 복지 향상을 위해 다양한 방법으로 지속적으로 노력할 것""이라고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123798,
3678,인투씨엔에스,"인투씨엔에스, 스마트 동물병원 위한 웨어러블 디바이스 ‘Sense 1’ 출시","동물병원 전자차트 IntoVetGE(인투벳GE)의 운영사 ㈜인투씨엔에스(대표이사 허성호)가 2023 CES 혁신상을 2건 수상한 Cotons AI Sense 1을 정식으로 출시했다고 밝혔다.반려견 목에 착용하는 칼라인 Sense 1은 반려견 임상 환경에 최적화된 실시간 모니터링을 제공하며, 입원장의 일반 케이지를 준(準) ICU 수준으로...",https://www.dailyvet.co.kr/news/newproduct/198743,
3678,인투씨엔에스,"[3040 CEO 열전] 허성호인투씨엔에스""반려동물의 건강을 위한 IT""","허성호인투씨엔에스대표. 동물병원을 이용하는 수의사와 환자를 위한 인투벳지이와 인투펫이인투씨엔에스의 대표 프로그램이지만, 허 대표가 각별히 여기는 프로그램은 2011년 충남야생동물보호센터에서 부탁해 만든 야생동물 통합관리 프로그램이다. 반려동물과 함께 사는 사람이 약 1448만명에 이르는...",http://www.metroseoul.co.kr/article/20221127500237,
3678,인투씨엔에스,"인투씨엔에스-케어식스, CES 2023 혁신상 2관왕 수상",23일 동물병원 전자차트 기업인인투씨엔에스(대표 허성호)에 따르면 반려견 웨어러블 IOT 기기 스타트업 케어식스(대표 김성훈)와 공동 개발한 기기가 'CES 2023'에서 수상의 영광을 안았다. 이번에 수상한 Sense 1과 Sense 1 Pro는 양사가 공동 개발한 반려동물 전문 브랜드 Cotons(코튼)의 첫 번째 웨어러블...,https://www.news1.kr/articles/4872744,
3678,인투씨엔에스,"인투씨엔에스, 스마트한 동물병원 통합 웹서비스 '인투링크' 론칭","인투링크 화면 국내 동물병원 전자차트(EMR)에서 높은 점유율을 차지하고 중국, 일본, 동남아시아에 수출중인 IntoVetGE(인투벳GE)의 운영사 (주)인투씨엔에스가 전자 차트와 인투펫 App 예약서비스가 연동되는 통합 웹 서비스인 인투링크를 출시했다고 밝혔다.인투씨엔에스관계자는 23일 웹 서비스 출시와 관련해...",http://www.sisunnews.co.kr/news/articleView.html?idxno=169049,
3678,인투씨엔에스,[6월 1일 워크넷 채용정보] 동일캔바스엔지니어링·제넨텍·지덕산업·인투씨...,"회사내규 ■인투씨엔에스, 분야별 (마케팅/기술영업/SW기술지원/개발) 신입 및 경력 채용 ▷지원자격 : 경력무관 / 대졸(2~3년) ▷채용기간 : 6월 23일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기 용인시 처인구 금학로265번길 5-6(역북동) 3층 ▷근무시간 : 회사내규 ▷임금 : 회사내규 ▷고용형태...",https://www.news2day.co.kr/article/20230601500151,
3678,인투씨엔에스,‘CES 혁신상’ 받은 제주도 스타트업인투씨엔에스·케어식스 눈길 끌어,동물병원 전자차트 시장 1위 기업인투씨엔에스와 반려견 웨어러블 IoT 기기 스타트업 케어식스가 공동으로 만든 브랜드 ‘코튼(Cotons)’이 세계 최대 전자 전시회 ‘CES 2023’에서 웨어러블 기기 부문에서 ‘CES 혁신상’을 수상했다. 제주도에 있는 스타트업이 얻은 성과라는 점에서 업계의 눈길을 끌고...,https://economist.co.kr/2022/11/22/it/general/20221122140202690.html,
3678,인투씨엔에스,"인투씨엔에스, 비대면 무인 진료 접수 시스템 '인투패드Q' 무상 지원",동물병원 전자차트 IntoVetGE(인투벳GE)의 운영사 ㈜인투씨엔에스(대표 허성호)가 일선 동물병원에 비대면 진료 접수를 지원한다.인투씨엔에스는 지난해 11월 스마트 동물병원 환경 구축을 통한 접수 간소화를 위해 비대면 무인 진료 접수 시스템 IntoPadQ(인투패드Q)를 출시했다. IntoPadQ(인투패드Q)는...,http://www.dailyvet.co.kr/news/companion-animal/161654,
3678,인투씨엔에스,"[기업이슈]인투씨엔에스, 비대면 무인 진료 접수 시스템 '인투패드Q' 무상 지...",IntoVetGE(인투벳GE)의 운영사 ㈜인투씨엔에스는 스마트 동물병원 환경 구축의 일환으로 동물병원 진료 접수 간소화 및 비대면 무인 진료 접수 시스템인 IntoPadQ(인투패드Q)를 지난해 11월 출시해 3개월가량 100여개 동물병원에서 진행한 시범운영에서 병원과 내원 보호자의 높은 만족도를 이끌어냈다고...,http://www.sisunnews.co.kr/news/articleView.html?idxno=159054,
3678,인투씨엔에스,인투씨엔에스·헬스앤메디슨 전략적 파트너십 체결,"양사는 우선, 헬스앤메디슨의 동물병원 스마트 커머스 솔루션 Market Vet과인투씨엔에스의 동물병원 EMR 시스템인 인투벳GE의 장점을 살려 동물병원과 보호자에게 의료와 커머스가 하나의 서비스로 제공되는 시너지 효과를 창출할 계획이다.이번 파트너십 체결에 따라 헬스앤메디슨은 Market Vet 사용 병원을...",http://www.dailyvet.co.kr/news/industry/151405,
