company_id,company_name,news_title,news_text,news_url,posted_at
10105,이엠케이뮤지컬컴퍼니,“정치색 아닌데요”…뮤지컬‘마리 앙투아네트’ 개막,“총선을 앞둔 시기에 왜 이런 작품을 올리는 겁니까?” “요즘 같은 민감한 시기에 괜찮으시겠어요?” 엄홍현이엠케이(EMK)뮤지컬컴퍼니대표는 최근 이런 전화를 부쩍 많이 받았다고 한다. 27일 서울 구로구 디큐브 링크아트센터에서 개막하는뮤지컬‘마리 앙투아네트’(5월26일까지) 때문이다. 얼마 전...,https://www.hani.co.kr/arti/culture/culture_general/1129866.html,
10105,이엠케이뮤지컬컴퍼니,록콘서트장·디스코클럽·오페라극장…뮤지컬무대의 변신,"국내뮤지컬제작사이엠케이(EMK)뮤지컬컴퍼니가 인터내셔널 프로덕션으로 만들어 국내 15개 도시를 돈 뒤 아시아 투어에 들어간다. 원작 영화의 ‘아이 윌 팔로 힘’ ‘오 해피 데이’ 등 기존 히트곡을 저작권 문제로 쓸 수 없어 오롯이 창작곡들로 채웠는데, 디즈니 애니메이션 ‘인어공주’ ‘미녀와 야수’...",https://www.hani.co.kr/arti/culture/culture_general/1126426.html,
10105,이엠케이뮤지컬컴퍼니,뮤지컬'레베카' 앙코르 공연 확정...내년 2월까지,"EMK(이엠케이)뮤지컬컴퍼니는 다음 달 14일부터 내년 2월 24일까지 서울 LG아트센터에서 앙코르 공연을 펼친다고 밝혔습니다. 지난 8월 서울 블루 스퀘어에서 7번째 시즌을 개막한 '레베카'는 오는 19일 폐막한 뒤, 다음 달부터 공연을 이어가게 됐습니다. 한국 공연 10주년이기도 했던 이번 시즌에서는 누적...",https://www.ytn.co.kr/_ln/0106_202311151544501001,
10105,이엠케이뮤지컬컴퍼니,‘레베카’ ‘맘마미아!’…100만뮤지컬의 흥행 법칙은?,‘레베카’를 제작한이엠케이(EMK)뮤지컬컴퍼니의 김지원 부대표는 “2막 발코니 회전무대 장면만으로도 ‘레베카’를 볼 가치가 있다는 인식이 퍼지면서 첫 관람은 물론 재관람도 늘었다”고 말했다. 그룹 아바의 노래를 바탕으로 한 주크박스뮤지컬‘맘마미아!’를 제작한 신시컴퍼니의 최승희...,https://www.hani.co.kr/arti/culture/culture_general/1114026.html,
10105,이엠케이뮤지컬컴퍼니,"뮤지컬‘시스터 액트’ 아시아 투어, 한국 제작사가 만든다","국내뮤지컬제작사이엠케이(EMK)뮤지컬컴퍼니(이하이엠케이)가 미국 브로드웨이와 영국 웨스트엔드 무대에 오른뮤지컬‘시스터 액트’의 영어 공연을 제작해 국내는 물론 아시아 투어에 나선다. 국내 창작뮤지컬이 국외에 진출한 사례는 있었지만, 국내뮤지컬제작사가 외국 작품의 인터내셔널...",https://www.hani.co.kr/arti/culture/culture_general/1104257.html,
10105,이엠케이뮤지컬컴퍼니,"때를 기다리는 K뮤지컬, 서양 클래식 예술가에 꽂히다",은 국내뮤지컬제작사이엠케이(EMK)뮤지컬컴퍼니가 7년의 제작 기간을 거쳐 지난 1월 초연한 창작뮤지컬. 청력을 잃어가는 40대 베토벤이 운명의 여인 안토니 브렌타노를 만나면서 고통과 번뇌를 이겨내고 예술혼을 불사르는 이야기를 그렸다. 초연 당시엔 창작의 고통보다 사랑에만 초점을 맞춘 서사에...,https://www.hani.co.kr/arti/culture/culture_general/1088840.html,
10105,이엠케이뮤지컬컴퍼니,[포토]선현문화나눔협회 총회 '감사패 받은이엠케이뮤지컬컴퍼니',곽재선 이데일리 회장(왼쪽)과 김지원이엠케이뮤지컬컴퍼니부대표가 30일 서울 중구 이데일리 본사에서 열린 ‘2017 선현문화나눔협회 총회’ 감사패 전달식에서 기념촬영을 하고 있다. ▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥,http://www.edaily.co.kr/news/newspath.asp?newsid=04178726616130968,
10105,이엠케이뮤지컬컴퍼니,베토벤의 삶·음악 고스란히…“K뮤지컬바람 일으킬 것”,"“작곡가 베토벤(1770~1827)이 250년 전 클래식계에 새로운 바람을 일으켰듯,뮤지컬<베토벤>은 한국 창작뮤지컬패러다임을 바꾸는 공연이 될 것입니다.” 15일 오전 서울 강남구의 한뮤지컬연습실에서 열린 제작발표회에서 엄홍현이엠케이(EMK)뮤지컬컴퍼니대표는 이렇게 말했다. 이어 “케이팝...",https://www.hani.co.kr/arti/culture/music/1071885.html,
10105,이엠케이뮤지컬컴퍼니,"‘우영우’,뮤지컬로도 나온다…3개 에피소드 골라 3편으로 제작",공연제작사이엠케이(EMK)뮤지컬컴퍼니(이엠케이)가 인기 드라마 <이상한 변호사 우영우>(이하 <우영우>)를뮤지컬로 만든다.이엠케이는 <우영우>를 만든 드라마 제작사 에이스토리의 자회사인 에이아이엠씨(AIMC)와뮤지컬제작 업무 협약을 맺었다고 17일 밝혔다.뮤지컬<우영우>는 원작 드라마 가운데 3개...,https://www.hani.co.kr/arti/culture/music/1055025.html,
10105,이엠케이뮤지컬컴퍼니,"'우영우'의 비결은? 제작비 10배 수익,뮤지컬찍고, 美中日 리메이크 까지","포털 사이트 네이버에서 <우영우> 웹툰을 지난달 말부터 연재하기 시작했구요,이엠케이(EMK)뮤지컬컴퍼니와 손잡고 2024년 초연을 목표로뮤지컬제작에도 나섰습니다. 또. 미국, 중국, 일본 등에서 리메이크 제안도 밀려오고 있기 상황이라 제작사 에이스스토리는 즐거운 비명을 지르고 있는 중입니다....",https://radio.ytn.co.kr/program/?f=2&id=84790&s_mcd=0211&s_hcd=09,
