company_id,company_name,news_title,news_text,news_url,posted_at
7710,비즈허브,"아이허브, 첫 구매 신규 회원 대상 25% 할인 행사 진행","'CGN', '슈퍼 뉴트리션', '시에라비즈' 를 비롯한 아이허브자체 PB 전 품목 대상 25% 할인전이 동시 진행된다. PB 할인전은 15일까지 진행되며 PB 제품을 6만원 이상 구매할 시 장바구니 화면에서 코드 'MAYPB25'을 입력하면 할인 혜택이 적용된다. 아이허브코리아 마케팅 담당자는 ""이번 행사는 비타민...",https://sports.chosun.com/life/2024-05-10/202405100100067100009457,
7710,비즈허브,"[헤럴드비즈] 차세대 글로벌 IT·EV 산업허브, 인도 첸나이","이미 포드와 르노닛산 등의 ‘비즈니스 IT 솔루션허브’를 첸나이에 구축하고 있어, 첸나이 지역에는 자동차 생산기지와 연계돼 있는 반도체와 IT 산업의 공급망 생태계가 구축될 전망으로 보인다. 아울러 독일의 탑 티어 자동차 부품 회사 ZF의 신규공장 개소(2030년까지 21억6000만 달러 투자), 베트남...",http://news.heraldcorp.com/view.php?ud=20240507050420,
7710,비즈허브,부산시의회 320회 임시회 폐회..‘글로벌허브특별법 결의문’ 등 채택,"특히 이번 회기, 중앙정부에 ‘부산 글로벌허브도시 조성에 관한 특별법’을 속히 제정할 것을 촉구하는 결의문을 지난달 30일 열린 2차 본회의에서 채택했다. 의회는 해당 특별법 제정 촉구 결의문을 대통령실, 국회, 관계 중앙부처 등에 건의 전달했다. 부결된 안건은 부산시장이 제안한 ‘부산패션비즈센...",http://www.fnnews.com/news/202405021445270539,
7710,비즈허브,"'동네 한 바퀴' 이만기, 용담호 어제비ㆍ산양유 카페ㆍ허브꽃 식초ㆍ도토리 묵...","비즈엔터 이성미 기자 | '동네 한 바퀴' 이만기가 전북특별자치도 진안에서 용담호 소문난 맛집 부자(父子)의 어제비, 산양유 카페,허브꽃 식초 박사, 도토리 묵밥을 만난다. 4일 방송되는 KBS 1TV '동네 한 바퀴'에서는 해발 350m가 넘는 고원지대에 있어 늦은 봄을 오랫동안 만끽할 수 있는 동네 전북특별자치도...",http://enter.etoday.co.kr/news/view/258638,
7710,비즈허브,"완성차업계, ‘전기차 캐즘’ 정면 돌파 나선다…“해법은 인프라 구축” [비...","벤츠 역시 최대 400㎾급 급속 충전이 가능한 충전소를 갖춘 ‘벤츠 충전허브’를 국내에 설치할 계획을 밝혔다. 볼보는 올해 1000억원을 투자해 충전 서비스센터 6곳을 추가로 설치하고, 스텔란티스코리아도 지프와 푸조 브랜드 전국 전시장 및 서비스센터에 충전기를 추가 설치할 예정이다. 국내외...",http://news.heraldcorp.com/view.php?ud=20240501050491,
7710,비즈허브,"[글로벌비즈] 애플, 스위스에 AI 비밀 연구소 세우고 구글 인재 영입","■ 모닝벨 '글로벌비즈' - 임선우 외신캐스터 글로벌비즈입니다. ◇ 애플, 스위스에 AI 비밀 연구소 구축 '인공지능 지각생'으로 불리는 애플이... ◇ 美 마이크론 ""日 히로시마 공장 HBM 공급허브로"" 미국 마이크론이 일본에 세운 히로시마 공장을 HBM 공급허브로 만들기로 했습니다. 최고사업책임자 수밋...",https://biz.sbs.co.kr/article_hub/20000169333?division=NAVER,
7710,비즈허브,"케이메디허브, 산‧학‧연‧관 협력 '기술이전‧사업화 네트워킹' 진행","케이메디허브는 보건의료산업 기술이전 활성화를 위해 온·오프라인 기술마케팅을 시행하여, 대한민국 국제 첨단 의료기기 및 의료 산업전(KOAMEX), 인터비즈바이오 파트너링 & 투자포럼, BIO KOREA, MEDITEK 등 신약, 의료기기 분야별 마케팅 채널 운영을 통해 기관이 보유한 우수기술을 소개하고...",https://www.ajunews.com/view/20240429134749670,
7710,비즈허브,"시너지월드와이드코리아, 고덕비즈밸리 사옥 이전","일반 기업뿐만 아니라 추후 JYP 엔터테인먼트, 이케아, 대형마트와 CGV 등이 들어올 예정으로 문화, 엔터테인먼트, 유통,비즈니스 등 대규모 복합산업 단지가 될 전망이다. 한편, 시너지월드와이드는 1972년 설립된허브캡슐화 기업 네이처스 선샤인(Nature’s Sunshine)의 자회사로, 50년 제품력으로 인정받는...",https://www.sedaily.com/NewsView/2D80UY7XDJ,
7710,비즈허브,"[비즈S+] IRA 수혜에도 부진… 배터리·태양광, 반등은 언제","규모 신규 모듈 공장이 가동을 시작한 점을 감안, 하반기로 갈수록 AMPC 규모가 확대될 전망이라고 회사는 설명했다. 한화솔루션은 3.3GW 규모 잉곳·웨이퍼·셀·모듈 공장 신설과 달튼 공장 생산능력 확대(1.7GW→ 5.1GW)를 골자로 하는 미국 조지아주 '솔라허브'의 본격 양산 시점을 올해 말로 계획한 바 있다.",https://www.moneys.co.kr/article/2024042614285969737,
7710,비즈허브,[인터뷰] 양진영 케이메디허브이사장 “개발부터 임상까지 원스톱 지원이 강...,"세계비즈앤스포츠월드가 케이메디허브를 이끌고 있는 수장인 양진영 이사장의 발걸음을 짚어봤다. ◆케이메디허브, 그 속에 담긴 미래 양진영 이사장은 2021년 8월 취임해 케이메디허브를 이끌고 있다. 취임 이후 가장 먼저 변화를 준 것이 바로 기관의 CI 변경이다. ‘재단 인지도 높이기’를 최우선 과제로...",http://www.segyebiz.com/newsView/20240422515169?OutUrl=naver,
