company_id,company_name,news_title,news_text,news_url,posted_at
4974,맥스테드,"맥스테드, 다분광 이미지 이용해 잔디 상태 알 수 있는 AI 개발 나서","맥스테드가 ""'2023년 인공지능 학습용 데이터 구축 사업'의 '잔디 생육환경 다분광 이미지 데이터 구축 과제'에 선정됐다""면서 ""다분광 이미지를 이용해 골프장 잔디의 생육 상태를 확인할 수 있는 AI를 개발할 것""이라고 10일 밝혔다. 2023년 인공지능 학습용 데이터 구축 사업은 과학기술정보통신부에서...",http://news.mt.co.kr/mtview.php?no=2023101010363682057,
4974,맥스테드,"맥스테드, AI 부문 '2023 4IR Awards' 수상",장태호맥스테드본부장(사진 오른쪽)이 13일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제7회 4IR 어워즈'(4th Industrial Revolution Awards)에서 '인공지능 플랫폼'으로 'AI 부문 대상'을 수상하고 이종섭 동국대학교 교수와 기념사진을 찍고 있다.맥스테드는 클라우드...,http://news.mt.co.kr/mtview.php?no=2023101317214633909,
4974,맥스테드,"맥스테드, 데이터 라벨링 프로그램 '맥스 데이터' 출시",맥스테드는 인공지능 학습용 데이터 라벨링 프로그램 'Max Data(맥스 데이터)'를 출시했다고 발표했다. 데이터 라벨링이란 데이터를 사람이 직접 분류하고 가공하는 작업으로 인공지능 학습을 위해서는 빼놓을 수 없는 과정이다.맥스테드가 내놓은 ‘맥스 데이터’는 데이터 라벨링의 4가지 유형 중 영상...,http://news.mk.co.kr/newsRead.php?no=508302&year=2021,
4974,맥스테드,"'한전 참여' 말레이시아 가스복합,테드맥스손 떼나?",-월드와이드에 지분 40% 매각 추진 한국전력이 참여하는 말레이시아 가스복합화력발전 사업에서 현지 개발회사테드맥스(Tadmax)가 빠질 것으로 보인다. 한전에 이어 슬랑오르 주정부 산하 투자회사인 월드와이드(Worldwide)에 지분 40% 매각을 추진하면서 전량을 양사에 넘긴다. 27일 업계에 따르면...,https://www.theguru.co.kr/news/article.html?no=9749,
4974,맥스테드,"제이캠-맥스테드, 제5회 미래창조경영우수기업대상 수상","‘2017 제5회 미래창조경영우수기업대상 시상식’에서맥스테드이승엽 대표가 수상했다/사진=이기범 기자맥스테드(대표 이승엽)는 모바일 서비스 개발과 운영, IT 인프라 구축 및 기업용 솔루션 공급 등의 사업분야에서 고객에게 최상의 IT서비스를 제공하는 것을 목표로 하는 기업이다. 모바일 서비스...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017120813351651488&outlink=1,
4974,맥스테드,"맥스테드, 인공지능 학습용 데이터 라벨링 프로그램 '맥스 데이터' 출시",맥스테드(대표 이승엽)는 인공지능 학습용 데이터 라벨링 프로그램 'Max Data(맥스 데이터)'를 출시했다고 28일 밝혔다. 데이터 라벨링은 데이터를 사람이 직접 분류하고 가공하는 작업으로 인공지능 학습을 위해서는 빼놓을 수 없는 과정이다. 맥스 데이터는 데이터 라벨링의 4가지 유형 중 영상 프로젝트를 겨냥한...,http://www.etnews.com/20210528000138,
4974,맥스테드,"맥스테드, 비대면 출퇴근 관리 서비스 앱 '출근퇴근' 출시","맥스테드는 내년 7월부터 주 52시간 근무제가 전면 시행됨에 따라 비대면 출퇴근 관리 서비스 앱인 '출근퇴근'을 출시했다고 3일 밝혔다.맥스테드에 따르면 '출근퇴근'은 각 기업의 기존 내부 시스템과 연동할 수 있고 사용 인원에 구애받지 않고 무료로 이용할 수 있는 앱이다. 직원 정보 등록, 출퇴근 현황...",http://news.mt.co.kr/mtview.php?no=2020120311211260689,
4974,맥스테드,결별 2주만에 열애설 터진 女스타...상대는 '몸' 좋은 축구선수 [할리웃통신],비니시우스 수자는 브라질 축구 선수로 현재 프리미어리그 셰필드 유나이티드에서 수비형 미드필더로 뛰고 있다. 아라벨라 치의 전 남자 친구인 아담맥스테드는 북아일랜드의 프로 레슬링 선수로 알려져 있다. 사진= ITV '러브 아일랜드: 올스타즈',https://www.tvreport.co.kr/world/article/800177/,
4974,맥스테드,‘프로 우승러’ 셰플러 시대,"캐디테드스콧과 가족 등에게 특별한 감사 인사를 전한 뒤 “이제 즉시 집으로 달려가겠다. 마스터스 우승과 함께 처음 아빠가 되는 기분을 말로 표현할 수 없다”며 감격스러워했다. 모리카와, 토미 플리트우드(잉글랜드)와 공동 3위(4언더파 284타)를 차지한맥스호마는 “축하하고, 아이와 함께...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404160100026&sec_id=530201&pt=nv,
4974,맥스테드,"""지하상가에서 매번 헤매던 당신""…지하위치 확인도 AI로 가능해진다",[서울시 지하도상가 실내위치 확인 위한 AI학습 데이터 구축 완료맥스테드등 4개사·기관 참여] 거미줄처럼 연결된 서울시내 지하도 상가에서 내 위치가 어딘지를 알려주는 서비스가 곧 나올 전망이다.맥스테드는 과학기술정보통신부가 주관하고 NIA(한국지능정보사회진흥원)가 추진하는 '2022년 인공지능...,http://news.mt.co.kr/mtview.php?no=2023022414584225624,
