company_id,company_name,news_title,news_text,news_url,posted_at
11835,(주)비엔엑스,"5인조 남자 아이돌 VI'ENX(비엔엑스), 눈길 끄는 프리 데뷔 영상 선보여","[사진제공: (주) 네이처스페이스] 신예 5인조 남자 아이돌 그룹 VI'ENX(비엔엑스)가 공개한 프리 데뷔 영상으로 화제를 모으고 있다. VI'ENX(비엔엑스)는 이어지는 4월 16일 음원과 방송을 통해 본격적인 무대를 선보이며, 지난 5월 2일 첫 프리 데뷔 영상을 공개했다. 독특한 퍼포먼스와 매력으로...",https://www.sisunnews.co.kr/news/articleView.html?idxno=182948,
11835,(주)비엔엑스,"티몬, 무더위 앞두고 여름패션 특가전 진행","또, ▲크록스 바야밴드 슬라이드 2만2천900 원, ▲크록밴드 3만5천900 원 등을 초저가에 선보인다.30일에는 디에스패션과 ‘영캐주얼 여름 특가전’을 열고 ‘플라스틱아일랜드(PLASTIC ISLAND)’, ‘비엔엑스(BNX)’, ‘탱커스(TANKUS)’ 등의 주요 상품들을 최대 60%행사가에 단 하루 판매한다. 더불어 저녁...",https://www.cnet.co.kr/view/?no=20240426093537,
11835,(주)비엔엑스,[주말쇼핑정보] 티몬‧하프클럽‧NS홈쇼핑 “여름 패션 준비하세요~”,"이어 30일에는 디에스패션과 ‘영캐주얼 여름 특가전’을 열고 ‘플라스틱아일랜드(PLASTIC ISLAND)’, ‘비엔엑스(BNX)’, ‘탱커스(TANKUS)’ 등의 주요 상품들을 최대 60%행사가에 단 하루 판매한다. 더불어 오후 9시에는 티몬플레이 라이브방송을 진행하고 플라스틱아일랜드의 ▲카라넥 버튼업 반팔니트...",https://www.news2day.co.kr/article/20240426500099,
11835,(주)비엔엑스,"[더벨][이사회 분석]네이버 투자받는비엔엑스, 이사진 재편 일단락",네이버 지분 투자를 받기로 한 빅히트 자회사비엔엑스가 이사진 재편을 부분적으로 마무리지었다. 네이버 투자 발표에 임박해 대표이사를 교체했고 플랫폼 전문가를 영입해 이사진을 보강했다. 향후 네이버 측 인사들이 합류해 완전한 이사진이 꾸려질 전망이다. 2일 ICT업계에 따르면 최근 김태호...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202102011150450160103858,
11835,(주)비엔엑스,"빅히트·비엔엑스, YG PLUS에 투자…전략적 파트너십 구축","빅히트·비엔엑스, YG PLUS에 700억 규모 투자 플랫폼 · 유통 · 콘텐츠 등 다양한 사업 분야에서 협력 합의 빅히트 엔터테인먼트(이하 ‘빅히트’)가 자회사비엔엑스(beNX)와 함께 YG엔터테인먼트의 자회사 YG PLUS에 총 700억 원 규모의 투자를 단행한다. 빅히트는 27일 이사회를 열고, YG PLUS에 대한 빅히트...",http://www.beyondpost.co.kr/view.php?ud=20210128083133202846a9e4dd7f_30,
11835,(주)비엔엑스,"빅히트 종속회사비엔엑스, 와이지플러스 주식 400억원어치 취득 [종합]",코스피 상장사 빅히트엔터테인먼트 종속회사인비엔엑스가 MD제조 및 유통판매업 업체 와이지플러스의 주식 648만6천85주를 약 400억원에 취득한다고 27일 공시했다. 주식 취득 뒤비엔엑스의 와이지플러스 지분율은 10.2%가 된다. 주식 취득 예정일은 다음달 4일이다. 빅히트는 이번 주식 취득 목적을...,http://sports.khan.co.kr/news/sk_index.html?art_id=202101272009003&sec_id=540101&pt=nv,
11835,(주)비엔엑스,"네이버, 빅히트 자회사비엔엑스에 총 3,548억 원 투자…글로벌 팬 커뮤니티 ...","네이버가 빅히트의 자회사비엔엑스에 제3자 유상증자 방식으로 약 3,548억 원을 투자한다.비엔엑스는 네이버의 브이라이브 사업부를 양수한다. 네이버는 브이라이브 사업부 양도 자금으로비엔엑스의 지분을 추가 인수해,비엔엑스의 2대 주주(49%)가 될 예정이다. 방탄소년단을 필두로K-POP이 만든 팬덤...",https://platum.kr/archives/156959,
11835,(주)비엔엑스,"빅히트·비엔엑스, 네이버 · YG PLUS와 손잡고 기업 가치 강화","빅히트 엔터테인먼트(이하 ‘빅히트’)가 자회사비엔엑스(beNX)와 함께 YG엔터테인먼트의 자회사 YG PLUS에 총 700억 원 규모의 투자를 단행하고, 네이버와도 협업을 통해 팬 커뮤니티 플랫폼 강화에 나선다. 빅히트는 27일 이사회를 열고, YG PLUS에 대한 빅히트 300억 원,비엔엑스400억 원 등 총 700억 원...",http://www.starnewsk.com/starnews/news_view.php?article=0000000017597&cg1=,
11835,(주)비엔엑스,"빅히트, 자회사비엔엑스와 YG플러스에 700억 투자…‘플랫폼·유통·콘텐츠’...","빅히트 엔터테인먼트는 자회사비엔엑스(beNX)와 함께 YG엔터테인먼트의 자회사 YG플러스(YG PLUS)에 총 700억 원 규모로 투자한다고 27일 밝혔다. 빅히트는 이날 이사회를 열고, YG PLUS에 대한 빅히트 300억 원,비엔엑스400억 원 등 총 700억 원 규모의 투자 안건을 결의했다. 빅히트와비엔엑스, YG PLUS는 이번...",http://www.g-enews.com/ko-kr/news/article/news_all/2021012717192542641e71ea687c_1/article.html,
11835,(주)비엔엑스,"네이버, 빅히트 자회사 '비엔엑스'에 지분 49% 투자...""엔터플랫폼 합친다""",네이버가 빅히트엔터테인먼트 IT 자회사 '비엔엑스' 지분 49%를 인수한다. 27일 네이버는 빅히트 자회사인비엔엑스지분 49%를 4118억원에 인수한다고 공시했다. 엔터 플랫폼 시장에서의 글로벌 성장 가속화를 위한 목적이라는 설명이다.비엔엑스는 빅히트 K팝 커뮤니티 플랫폼 '위버스'를 운영하는 회사다....,http://www.ceoscoredaily.com/news/article.html?no=77940,
