company_id,company_name,news_title,news_text,news_url,posted_at
1194,시스텍전기통신,[2022 서울 석세스 대상] '신재생에너지 다크호스' 전진우시스텍전기통신대...,21일 서울 용산구 한남동 그랜드 하얏트 서울 호텔 그랜드볼룸에서 진행된 시상식에서 전진우시스텍전기통신대표(오른쪽)가 중소기업 부문 대상을 수상한 뒤 소감을 밝히고 있다. [사진=스포츠서울 박진업 기자] 전진우시스텍전기통신대표가 21일 서울 용산구 한남동 그랜드 하얏트 서울 호텔...,http://www.goodkyung.com/news/articleView.html?idxno=193334,
1194,시스텍전기통신,"석호익·박성득·신용섭 등 정보통신인 1000명, 윤석열 후보 지지선언","한국상용소프트웨어협회 회장) o 이재순(전,한국폴리텍구미대학총장/국군간호사관학교 교장) o 임주환(전,한국통신학회 학회장/ETRI 원장) o 장세탁(판교글로벌CTO클럽 대표전/전,전자부품연구소장) o 전진우(시스텍전기통신회장) o 주대철(한국방송통신산업협동조합 이사장) o 최원희(시드앤컴퍼니 대표...",http://www.edaily.co.kr/news/newspath.asp?newsid=02135286632231504,
1194,시스텍전기통신,"대한경영학회, 2022년 추계학술대회 개최","왼쪽에서 세 번째부터 어수봉 한국산업인력공단 이사장, 전진우시스텍전기통신회장, 문형남 대한경영학회 회장, 남성현 산림청장, 이용관 부산국제영화제 이사장. 대한경영학회(회장 문형남 숙명여대 교수) 2022년 추계학술대회가 200여명이 참석한 가운데 서울 글로리아타워에서 성료됐다. 이번...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=196647,
1194,시스텍전기통신,"대한경영학회, 2022년 추계학술대회 개최","왼쪽에서 세 번째부터 어수봉 한국산업인력공단 이사장, 전진우시스텍전기통신회장, 문형남 대한경영학회 회장, 남성현 산림청장, 이용관 부산국제영화제 이사장 [사진출처=대한경영학회] 대한경영학회(회장 문형남 숙명여대 교수)는 2022년 추계학술대회가 18일 오후 1시부터 6시까지 200여 명이 참석한...",https://www.lecturernews.com/news/articleView.html?idxno=112283,
1194,시스텍전기통신,대한경영학회 2022년 추계학술대회 성료,"왼쪽에서 세 번째부터 어수봉 한국산업인력공단 이사장, 전진우시스텍전기통신회장, 문형남 대한경영학회 회장, 남성현 산림청장, 이용관 부산국제영화제 이사장. 대한경영학회(회장 문형남 숙명여대 교수) 2022년 추계학술대회가 200여명이 참석한 가운데 서울 글로리아타워에서 성료됐다. 이번...",http://www.koit.co.kr/news/articleView.html?idxno=105967,
1194,시스텍전기통신,"[영상] 배터리팩과 BMS 강소기업, 미섬시스텍에 대하여...","진행 : 디일렉 한주엽 대표 출연 : 미섬시스텍천창렬 대표 -회사 이름인 미섬입니다. 미섬은 특별한 이름의 뜻이 있습니까? 어떤 뜻이에요? ""제가 처음에... 그러니까 흔히 나노 시대라고 그랬는데 제가 생각하기에 나노는 너무 깊게 들어간 것 같고 적어도 저희 배터리전기·전자 분야에서는 마이크로 정도가...",http://www.thelec.kr/news/articleView.html?idxno=19466,
1194,시스텍전기통신,'제14회 2022 서울석세스대상' 정치·경제·사회·문화 '별중의 별' 한 자리에,"카드대상은 KB국민카드, 사회공헌대상은 그래미, 통신플랫폼 혁신대상은 아이프리원, 4차 산업대상은 이터널, 중소기업대상은시스텍전기통신이 각각 차지했다. 파워브랜드대상은 코웨이, 제약바이오대상은 제넨셀, 골프리조트브랜드대상은 엘리시안리조트(강촌·제주·FS), 친환경건강식품대상은...",http://www.sportsseoul.com/news/read/1179373?ref=naver,
1194,시스텍전기통신,[2022 서울 석세스 대상] 대한민국 '성공스토리' 쓴 28개 별…11월의 밤 빛냈...,"대상=시스텍전기통신▲파워브랜드 대상=코웨이 ▲제약바이오 대상=제넨셀 ▲골프리조트브랜드 대상=엘리시안리조트(강촌, 제주, FS) ▲친환경건강식품 대상=다인에프앤씨 <사회 부문> ▲혁신대학 대상=건국대학교 ▲환경 대상=(재)기후변화센터 ▲스포츠외교 대상=국회의원 태권도 연맹 ▲스포츠안전 대상...",http://www.goodkyung.com/news/articleView.html?idxno=193343,
1194,시스텍전기통신,[부고] 강용석(삼전건설 대표)씨 모친상,"▲정필기씨 별세, 강용석(삼전건설 대표)씨 모친상, 전진우(시스텍전기통신회장)씨 빙모상=1일, 포항세명기독병원 장례식장 5층 특실, 발인 4일. ☎",http://www.lcnews.co.kr/news/articleView.html?idxno=39793,
1194,시스텍전기통신,[부고] 김영배씨 별세 외,"이지은씨 부친상, 황중률씨(현대홈쇼핑 상무) 장인상=2일 서울아산병원 발인 4일 오전 5시 (02)3010-2000 ▲정필기씨 별세, 강동석·옥자·용석씨(삼전건설 대표) 모친상, 이순애·이상림씨 시모상, 전진우씨(시스텍전기통신회장) 장모상=1일 오후 7시 포항 세명기독병원 발인 4일 오전 9시 (054)289-1919",http://www.segye.com/content/html/2022/11/02/20221102515151.html?OutUrl=naver,
