company_id,company_name,news_title,news_text,news_url,posted_at
12042,디자인그룹디엔,[이BIO] 종근당건강·동아쏘시오그룹·한독 외,종근당건강이 최근 프리미엄 비타민 브랜드 '아임비타'로 '2023 굿디자인어워드'에서 패키지디자인부문 '우수디자인'을 수상했다. 굿디자인어워드는... 동아쏘시오그룹의 생수 전문 계열사 동천수가 최신 시설로 무장한 상주 캠퍼스 본격 가동을 알렸다. 동천수는 12일 상주 캠퍼스 준공식을 열고 캔...,http://www.newsprime.co.kr/news/article.html?no=615452,
12042,디자인그룹디엔,“침실이 바다 밑에…용궁이 따로 없네” …2016년 두바이에 ‘럭셔리 보트 하...,7일(현지시간) 영국 데일리메일 보도에 따르면 세계적인디자인회사인 ‘클라인디엔스트그룹’이 바다 위에 ‘둥둥 떠 다니는 해마 빌라(Floating seahorse villa)’ 프로젝트를 추진하고 있다. 일명 ‘하우스 보트(house boat)’다. 기술적으로 추진 기관이 없어 바다 위를 떠 다니는 집인 셈이다....,http://news.kmib.co.kr/article/view.asp?arcid=0009419946&code=61131111&cp=nv,
12042,디자인그룹디엔,"디엔컴퍼니, '2018 에스테틱 트레이닝 심포지엄(ATS)' 성황리 마무리","특징과디자인', 골든뷰성형외과 송상훈 원장의 '아름다운 입매 교정 테오시알/나보타'에 대한 교육을 진행해 현장을 찾은 관계자들의 이목을...디엔컴퍼니 관계자는 ""디엔컴퍼니는 건강한 아름다운 변화를 선도하는 글로벌 에스테틱그룹이라는 비전과 함께 아시아를 넘어 유럽, 미국, 남미 지역에 의료...",http://www.newsworker.co.kr/news/articleView.html?idxno=14361,
12042,디자인그룹디엔,"디엔컴퍼니, ‘에스테틱 트레이닝 심포지엄(ATS)’ 성공리에 마무리","특징과디자인', 골든뷰성형외과 송상훈 원장의 '아름다운 입매 교정 테오시알/나보타'에 대한 교육을 진행해 현장을 찾은 관계자들의 이목을...디엔컴퍼니 관계자는 ""디엔컴퍼니는 건강한 아름다운 변화를 선도하는 글로벌 에스테틱그룹이라는 비전과 함께 아시아를 넘어 유럽, 미국, 남미 지역에 의료...",https://it.chosun.com/site/data/html_dir/2018/01/19/2018011985011.html,
12042,디자인그룹디엔,"“새 모델로 한판붙자” 제약업계, 브랜드 모델 교체 새바람","대웅제약과디엔코스메틱스가 만든 더마코스메틱 브랜드 이지듀는 배우 한가인을 브랜드 전속모델로 발탁하고, 17일 프리미엄 홈케어 솔루션 ‘DW-EGF... 패키지디자인을 선보였다고메인 모델인 라이즈는 2023년 9월 데뷔한 SM엔터테인먼트 소속 신인그룹으로, ‘Get a Guitar’, ‘Talk Sexy’, ‘Love 119’ 등을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292040,
12042,디자인그룹디엔,"[산업 이모저모]BMW 코리아, 1월 온라인 한정 판매 모델 'XM 레이블 레드 리미...","북미 올해의 차 심사위원단은 EV9을 '웅장하고 담대한디자인과 혁신적인 상품성을 모두 갖춘 차'로 평가했다. EV9이 2024 북미 올해의 차를 수상하며... 또한,그룹계열사 간 사업 협력도 적극 도모한다. 유전체 분석·디지털 헬스케어를 전문으로 하는 한컴케어링크는 건강검진이나 유전체 및...",https://www.greened.kr/news/articleView.html?idxno=310284,
12042,디자인그룹디엔,"제이브이엠 자체 개발 최첨단 차세대 자동 조제기, 유럽 시장 진출 外","현재 그린주의는 JW홀딩스, JW중외제약, JW신약, JW생명과학, JW메디칼 등 JW그룹사에서 판매하고 있는 제품 홍보물에 대한디자인과 인쇄를 담당하고... ◇대웅제약 이지듀 멜라토닝 앰플, 올리브영 오프라인 매장 입점 ▲ 대웅제약과디엔코스메틱스가 만든 더마코스메틱 브랜드 '이지듀(Easydew)'가 대표 제품...",http://www.newsmp.com/news/articleView.html?idxno=236888,
12042,디자인그룹디엔,[제약업계 소식] 10월 13일,"제이브이엠은 2016년 한미그룹지주회사 한미사이언스에 편입된 후, 한미그룹의 전문적 경영 관리 역량을 토대로 지속가능한 성장을 이뤄가고 있다.... ■종근당건강 '아임비타', 2023 굿디자인어워드 수상 종근당건강(대표 김호곤)은 최근 프리미엄 비타민 브랜드 '아임비타'로 '2023 굿디자인어워드'에서...",http://www.doctorstimes.com/news/articleView.html?idxno=224462,
12042,디자인그룹디엔,"2023 에듀플러스위크 미래교육박람회, 인공지능 교구 대거 선보여","이 로봇은 문제분석, 아이디어, 제작, 테스트로 이어지는 ‘디자인씽킹’ 방식으로 인공지능의 지식전달과 자기주도의 문제해결방법을 학습할 수...디엔소프트의 알공 잉글리시 플래닛, 메가스터디교육의 엘리하이, 메이커스테크놀로지의 VR/AR교육 매쓰AI, 미래앤의 엠티쳐 AI클래스, 아이스크림에듀의...",https://news.kmib.co.kr/article/view.asp?arcid=0018549129&code=61171811&cp=nv,
12042,디자인그룹디엔,"2023 에듀플러스위크 미래교육박람회, 인공지능 교구 선보여","이 로봇은 문제분석, 아이디어, 제작, 테스트로 이어지는 '디자인씽킹' 방식으로 인공지능의 지식전달과 자기주도의 문제해결방법을 학습할 수 있다....디엔소프트의 알공 잉글리시 플래닛, 메가스터디교육의 엘리하이, 메이커스테크놀로지의 VR/AR교육 매쓰AI, 미래앤의 엠티쳐 AI클래스...",http://www.thefirstmedia.net/news/articleView.html?idxno=124136,
