company_id,company_name,news_title,news_text,news_url,posted_at
12041,푸른디자인,"보고만 있어도 시원한, 깊고푸른빛의 블루 다이얼 워치 5","기하학적인 베젤과 3열 링크의 브레이슬릿은 다소 미니멀한디자인으로 완성해 시선이 다이얼에 집중된다. 핸즈와 인덱스는 슈퍼 루미노바 야광 안료를 적용했는데, 어두운 물 속에서 높은 시인성을 제공하도록 분, 초를 담당하는 핸드만 하늘색 빛이 난다. 나머지 파츠는 모두 연두색이다. ❹ 론진...",https://www.gqkorea.co.kr/2024/05/11/%eb%b3%b4%ea%b3%a0%eb%a7%8c-%ec%9e%88%ec%96%b4%eb%8f%84-%ec%8b%9c%ec%9b%90%ed%95%9c-%ea%b9%8a%ea%b3%a0-%ed%91%b8%eb%a5%b8-%eb%b9%9b%ec%9d%98-%eb%b8%94%eb%a3%a8-%eb%8b%a4%ec%9d%b4%ec%96%bc-%ec%9b%8c/?utm_source=naver&utm_medium=partnership,2024-05-11 17:54
12041,푸른디자인,[디자인화제] 청룡의 해 주인공 캐릭터 '용용프렌즈' 스토리라인 공개,"청룡의 해 주인공 캐릭터 '용용프렌즈'엑스포콘텐츠플랫폼(대표 양서정)은 2024년 청룡의 해를 맞이해푸른용 캐릭터 띠용삐용을 공개한 데 이어 용 캐릭터의 패밀리 구성으로 '용용프렌즈'를 공개했다.새로 공개된 용용프렌즈 맴버 '까용', '뚜용', '뿌용'은 엑스포디자인그룹의 30주년을 기념하여 진행된...",https://www.jungle.co.kr/magazine/206183,
12041,푸른디자인,"부산건축가회, '등억꽃향' 회원작품 탐방... ""주변의 자연과 어울리는 라운딩...","또 손님들이 2층과 야외 옥상으로 이동하도록 유도했다.""며 조 소장은 작품 내외부 설계 의도와 공간에 따른디자인에 대해 소개했다. 한편, '등억꽃향' 베이커리카페는 30여 년간 울산지역민의 사랑을 받아온 '이성호 과자점'이 지난해 11월푸른자연이 어우러진 곳에 새롭게 리뉴얼한 공간이다. 30년 넘는...",https://kr.aving.net/news/articleView.html?idxno=1790378,
12041,푸른디자인,"애스턴마틴, 美 마이애미에 레지던스 공식 개장… ""대담하게 도전하는디자인...","또한 입주민들은 전용 요트 선착장을 통해 편리하게 마이애미의푸른바다를 즐길 수 있다. 입주자를 위한 전용 인테리어 콜렉션도 준비되어 있다. 영국 초호화 브랜드의 헤리티지를 바탕으로 현대적인 스타일을 구현하며 클래식한 애스턴마틴디자인을 대표하는 타임리스(Timeless) 콜렉션, 어두운...",https://kr.aving.net/news/articleView.html?idxno=1790241,
12041,푸른디자인,'서울둘레길' 색상·디자인정비…21개 코스 세분화,"서울둘레길 전 구간 안내판을 통일된 색상과디자인으로 시인성을 높이고 코스가 변경되는 기점 21개소에는 시종점 안내판과 스탬프함, 코스 안내판... 이수연 서울시푸른도시여가국장은 ""이용자의 안전성과 편의성을 높인 서울둘레길을 더욱 많은 시민들이 찾아주길 바라며, 앞으로도 둘레길의 체계적...",https://www.newsis.com/view/?id=NISX20240430_0002718368&cID=10201&pID=10200,
12041,푸른디자인,"[IPO챗] 노브랜드 이상규 대표 ""디자인이 끌고 품질이 받쳐주는 회사""","갭·H&M·리바이스·타깃·월마트 등에 수출하는 '디자인플랫폼 하우스' ""코로나 이후 패션 관심 높아져 더 많은 투자 필요…5월 코스닥 상장 목표"" ""사실... ""우리 디자이너들의 보고에 따르면 올해 여름 유행할 색상은 두 가지로, 하나는 크림색과 샌드 베이지(Sand Beige)이고, 다른 하나는 흰색과푸른색의...",https://www.yna.co.kr/view/AKR20240426132600008?input=1195m,
12041,푸른디자인,"오콘, 서울시 캐릭터 '해치' 100일 기념디자인스토리 공개","이는 한국의 단청이나 한복 등 여러가지 전통디자인에서 많이 발견할 수 있는 붉은 톤과푸른톤의 조화, 즉 음과 양의 조화를 현대적으로 해석한 아이디어에서 출발했다. 붉은 '단'의 색상은 캐릭터를 많이 소비하는 젊은 여성층이 선호하는 핑크색으로 치환하고,푸른'청'에 해당하는 쪽빛의푸른색은 '민트...",http://www.e2news.com/news/articleView.html?idxno=308324,
12041,푸른디자인,대구 수성구 '픽토그램' 종량제봉투디자인개편,새로운디자인의 종량제봉투는 글자 수를 대폭 줄이고 한눈에 알아보기 쉬운 그림문자 '픽토그램'을 사용해 정보 가독성을 높였다. 가로수의푸른색채와 조화를 이루도록 녹색 계열 색상을 선택했고 수성구 캐릭터 '뚜비'를 배치해 수성구 도시브랜드를 담아내며 친환경을 향한 의지도 함께 표현했다. 새...,http://news.heraldcorp.com/view.php?ud=20240424050801,
12041,푸른디자인,"데일리페이, 새디자인CI 발표","희망찬 미래와 신뢰를 뜻하는푸른계열의 심볼은 온·오프라인 소상공인·중소사업자(SME)가 시간을 더 효율적으로 쓸 수 있게 지원, 이들의 삶과 일을 이롭게 한다는 기업 가치와 정체성을 상징한다. 데일리페이는 2023년 10월 설립한 핀테크 스타트업으로 온라인몰의 긴 정산 주기로 어려움을 겪는...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=515711,
12041,푸른디자인,유목민 천막 옆엔푸른모스크 지붕… 눈부신 코즈모폴리턴의 나라,눈부시도록푸른세상과 접하기까지 여섯 시간이면 충분하다. 인천공항을 날아오른 비행기가 카자흐스탄의 항공 관문 알마티 활주로에 착륙하기까지... 이 창의적 도시디자인을 조망하기 딱 좋은 곳이 바이테렉 기념탑. 생명의 나무 바이테렉을 실제 지구에 구현한다는 콘셉트로 2002년 완공된 97m짜리 타워다....,https://www.chosun.com/national/weekend/2024/04/20/6RF2MK7PIVHDJCXFFNTGRFIVN4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
