company_id,company_name,news_title,news_text,news_url,posted_at
7601,토룩,"한국인공지능윤리협회,토룩과 AI 윤리 분야 공동 연구 업무협약","한국인공지능윤리협회 전창배 이사장(왼쪽)과토룩전동수 대표가 업무협약을 체결하고 기념 촬영하고 있다./한국인공지능윤리협회 한국인공지능윤리협회(KAIEA, 이사장 전창배)는토룩과 인공지능(AI) 및 인공지능 윤리 분야에서 공동 사업, 공동 연구 개발을 위한 업무협약을 16일 체결했다고 밝혔다. 이번...",http://www.metroseoul.co.kr/article/20211022500023,
7601,토룩,"이지앤웰니스-토룩, 직장인 위한 '멘탈케어 로봇' 개발 추진","이지앤웰니스 강민재 대표(좌) /토룩전동수 대표(우) 멘탈헬스 전문기업 이지앤웰니스(대표 강민재)는 차세대 EAP서비스(직장인 정신건강 프로그램) 모델 구축을 위한 '멘탈케어로봇' 개발에 나선다. 이지앤웰니스는 인공지능 휴먼로봇 제작업체 ㈜토룩과 기술 개발 및 업무 협약을 맺고, 소셜로봇 기반의...",http://www.irobotnews.com/news/articleView.html?idxno=24927,
7601,토룩,[실버산업 강소기업⑥] 세상에 없는 로봇을 꿈꾸는 주식회사토룩,"전문업체토룩의 전동수대표는 꾸준한 노력 덕분에 어르신들을 위한 돌봄로봇이 시장에서 인정받았고, 서울의 5개 자치구와 보급사업 협약을 맺어 어르신들의 돌봄과 정보 격차 해소를 위한 교육용으로 납품 준비에 여념이 없다. 전동수 대표를 만나 그의 꿈을 들어봤다. ⓒ토룩Q. 소셜로봇이란? A. 우리...",http://www.ntoday.co.kr/news/articleView.html?idxno=72548,
7601,토룩,"[마켓인사이트]소셜로봇 '리쿠' 개발한 AI 스타트업토룩, 카카오벤처스 등으...","≪이 기사는 10월28일(14:13) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 소셜로봇 ‘리쿠’를 개발한 로봇 스타트업(신생 벤처기업)토룩이 카카오벤처스 등 국내 벤처캐피탈(VC)로부터 15억원의 투자를 받았다. 28일 투자은행(IB)업계에 따르면토룩은 최근 카카오벤처스, AG인베스트먼트...",https://www.hankyung.com/finance/article/201910286037u,
7601,토룩,카카오가 점찍은 로봇회사 ‘토룩’ 이야기,"케이큐브벤처스와 카카오브레인이 공동 투자한 ‘토룩’이 그 주인공. 2012년 1월 설립된 스타트업토룩은 가정용 로봇 ‘라이봇’(가칭)을 개발 중이다. 이 로봇의 특징은 능동성을 갖고 사용자와 교감한다는 점이다. 주변 상황을 폭넓게 이해하고, 능동적으로 행동을 선택하며, 즉각적인 반응까지 한다. 전동수...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171010150006,
7601,토룩,"전동수토룩대표 ""나만의 친구, 1인 1로봇 시대 열겠다""","전동수토룩대표 사람과 교감하는 능동형 로봇 '라이봇' 개발 …2018년 하반기 출시 목표 얼굴 ·음성 ·주변환경 인식부터 인공감정, 표정, 하드웨어 설계 기술 자체 개발 전동수토룩대표 [ ""1인 1로봇 시대를토룩이 열겠습니다. 집집마다토룩브랜드 로봇을 하나씩 갖고 있는 미래를 꿈꿉니다. "" 전동수토룩...",http://www.asiae.co.kr/news/view.htm?idxno=2017091111093559990,
7601,토룩,"케이큐브벤처스·카카오브레인, 로봇 개발사 '토룩' 공동 투자","케이큐브벤처스와 카카오브레인이 가정용 로봇 개발 스타트업 ‘토룩’에 투자했다. 1일 업계 따르면 이번 투자는 카카오의 투자 및 AI 전문 자회사인 케이큐브벤처스, 카카오브레인의 공동 투자로 진행됐다. 투자 금액은 비공개다. 2012년 1월 설립된토룩은 가정용 로봇을 개발한다.토룩은 서울대 기계항공공학...",http://www.edaily.co.kr/news/newspath.asp?newsid=01131606616055856,
7601,토룩,"케이큐브벤처스, 카카오브레인과 가정용 로봇 개발 스타트업 '토룩' 공동 투자","[김세헌기자] 케이큐브벤처스(공동대표 유승운·신민균)는 카카오브레인(대표 김범수)과 함께 가정용 로봇 개발 스타트업 '토룩'(대표 전동수)에 투자했다고 31일 밝혔다. 이번 투자는 각 카카오의 투자 및 AI 전문 자회사인 케이큐브벤처스, 카카오브레인의 공동 투자로 진행됐다. 2012년 1월 설립된토룩은...",http://www.betanews.net:8080/article/733682.html,
7601,토룩,"[스마트클라우드쇼 2019] 전동수토룩대표 ""반려로봇, 사람 같은 감정 표현 ...","반려로봇은 사람처럼 감정을 표현할 수 있는데, 모션(동작)·소리·표정 같은 콘텐츠에 신경을 써야 한다."" 국내 스타트업토룩은 올 1월 미국 라스베이거스에서 열린 세계 최대 전자전시회 ‘CES 2019’에 인공지능(AI) 기반 휴머노이드 반려로봇 ‘라쿠’를 선보였다. 전동수토룩대표는 19일 서울 소공동...",http://biz.chosun.com/site/data/html_dir/2019/09/19/2019091901204.html,
7601,토룩,[현장] '바이오코리아 2023'…로봇 '리쿠'·한미약품 CDMO 인기,삼성서울병원과 스타트 기업토룩이 공동 개발한 AI 로봇 리쿠. /변동진 기자 삼성서울병원은 소아암 환자의 통증을 조절하는 치료용 AI(인공지능) 로봇 '리쿠'를 공개해 많은 이들의 이목을 사로 잡았다. 이 로봇은 연구중심병원 사업 일환으로 삼성서울병원과토룩(TOROOC)이라는 국내 스타트업이 함께...,http://www.sporbiz.co.kr/news/articleView.html?idxno=650955,
