company_id,company_name,news_title,news_text,news_url,posted_at
13457,임금님,"조국당 ""하나도 안 변한 尹 회견…'벌거벗은임금님' 됐다""","윤 대통령은 스스로 '벌거벗은임금님'이 돼 버렸다""고 덧붙였다. 해병대원 순직 사건 특검법안에 대해 윤 대통령이 사실상 거부 의사를 표명한 것과... '벌거벗은임금님' 치하에서 3년을 버텨야 하는 국민들의 신산한 삶이 걱정될 뿐""이라고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다....",https://www.nocutnews.co.kr/news/6142401?utm_source=naver&utm_medium=article&utm_campaign=20240509024813,
13457,임금님,"""벌거벗은임금님자청"" 야권 맹비난…국힘은 ""허심탄회"" 옹호","국민은 대통령을 뽑아 권한을 위임했는데, 윤 대통령은 스스로 '벌거벗은임금님'이 돼버렸습니다.] 개혁신당에선 ""금쪽이 대통령을 보는것 같다"", ""6000자 짜리 국민 인내심 테스트""란 목소리까지 나왔습니다. 반면 국민의힘은 ""지난 2년간의 정책 과정과 성과를 국민 앞에 소상히 설명했다""고 옹호했습니다....",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195509,
13457,임금님,"야권, 윤 대통령 기자회견 혹평…“반성 찾을 수 없어”·“벌거벗은임금님”",‘벌거벗은임금님’이 돼버렸다”고 말했습니다. 그러면서 “오늘 회견에 기대하지 않았기에 실망할 것도 없다”면서“‘벌거벗은임금님’ 치하에서 3년을 버텨야 하는 국민들의 신산한 삶이 걱정될 뿐이다”고 밝혔습니다. 개혁신당 주이삭 대변인도 논평을 통해 “민생 현안에 대한 대통령의 입장을...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959652&ref=A,
13457,임금님,"조국 ""윤 대통령은 벌거벗은임금님‥만날 수 있지만 진정성 의심""","조국혁신당 조국 대표가 윤석열 대통령의 취임 2주년 기자회견에 대해 ""동화에 나오는 벌거벗은임금님모습""이라고 혹평했습니다. 조 대표는 유튜브채널 뉴스토마토의 '뉴스인사이다'와의 전화 인터뷰에서 ""윤 대통령이 국정기조를 바꿀 생각이 전혀 없고 국민적 요구사항을 온갖 핑계를 대면서 거부했다""며...",https://imnews.imbc.com/news/2024/politics/article/6597049_36431.html,
13457,임금님,"조국, 尹 지칭한듯 ""마이동풍·동문서답·오불관언""…조국혁신당도 ""벌거벗은...","대표 역시 이번 윤석열 대통령 기자회견에 대해 3가지 고사성어를 골라 낙제점을 준 모습이다. 아울러 이날 조국혁신당은 윤석열 대통령을 두고 '벌거벗은임금님'이라고 지칭, ""벌거벗은임금님치하에서 3년(윤석열 대통령 남은 임기)을 버텨야 하는 국민들의 신산한 삶이 걱정된다""고 기자회견에 대해 논평했다.",https://www.imaeil.com/page/view/2024050915533457975,
13457,임금님,"""혹시나 했지만 역시나""""벌거벗은임금님""…野, 尹 기자회견에 혹평","국민은 대통령을 뽑아 권한을 위임했는데 윤 대통령은 스스로 '벌거벗은임금님'이 돼버렸다""고도 했다. 김준우 정의당 대표는 자신의 SNS(소셜미디어)에 ""'어떻게 저렇게 민심이 원하는 바만 콕 집어 비껴나갈 수 있나'하는 생각이 들었다""며 ""정권의 국정방향은 틀린게 없었으니 체감이 될 때까지 기다려달라는 게...",http://news.mt.co.kr/mtview.php?no=2024050914332525725,
13457,임금님,"조국당 ""윤석열 벌거벗은임금님""…""검찰독재정권 조기종식 길 찾을 것""","윤석열 대통령을 '벌거벗은임금님'에 빗대며 3년을 버텨야 하는 국민들의 고생스러운 삶이 걱정이라고 했습니다. 벌거벗은임금님은 사기꾼들에게 둘러싸인임금님이 거짓말에 속아 나체로 거리를 돌아다닌다는 안데르센의 동화입니다. 총선 참패로 엄중한 국민 심판을 받았음에도, ""대통령이 변하지 않았고...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195422,
13457,임금님,독불장군·무데뽀·벌거벗은임금님…이제는 벗어나라[국정쇄신 시민컨설팅],사라져버린 도어스테핑 대파 논란·‘입틀막’ 사건 오랜 검찰 경력에 연결된 ‘불통령’ 이미지 고착화 당정 관계 수평적 재정립 야당과 많은 소통 요구도 대통령실·내각 인사 관련 “검찰 출신 좀 안 뽑았으면” 경향신문이 윤석열 대통령 취임 2주년을 맞아 인터뷰한 시민들은 윤 대통령 하면 떠오르는...,https://www.khan.co.kr/politics/assembly/article/202405090600015,
13457,임금님,"가평군 다온정가(밥꽃), 어버이날 맞아임금님간식 100세트 기탁","기호일보 - 아침을 여는 신문, KIHOILBO 가평군 '다온정가'는 지난 7일 어버이날을 맞아 홀몸노인들에 전해 달라며 손수 만든 300만 원 상당의 수제정과 100세트를 설악면 행정복지센터에 기탁했다. 이번에 기탁한 수제정과는 대한민국 푸드마스터에서 한식 대가 인증을 받은 김지안 대표가 손수 만들었다. 김...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087252,
13457,임금님,윤 대통령 이미지는 ‘불통’ ‘독불장군’ ‘벌거벗은임금님’[국정쇄신 시...,불통이고 속 좁아” 방모씨(23) “왕조시대가 아닌데 왕 같은 느낌” 최병태씨(75) “벌거벗은임금님떠올라” 전모씨(34) “화통한 이미지. 야당 지자체장과도 스킨십 좋아보였다” 김모씨(47·가명) “적어도 거짓말을 하지 않을 것 같은 이미지” 김모씨(75) “매일 술 먹고 본인 얘기만 하는 부장님”(김모씨...,https://www.khan.co.kr/politics/assembly/article/202405081734001,
