company_id,company_name,news_title,news_text,news_url,posted_at
5366,핀테크인,[핀테크人]⑱ 김성범 차봇인슈어런스 대표 “모든 운전자를 위한 보험 설루션...,인슈어테크사 차봇인슈어런스 모빌리티 보험 중심 사업 꾸려 모회사 플랫폼과 사업 시너지 “GA 넘어 프론트 보험사로 도약” “처음엔 ‘무심사·무진단’을 강조했는데 일반 소비자 입장에선 이 용어가 어려운 거예요. 쉽게 풀어서 설명해야겠다고 생각하고 머리를 굴렸죠. 심사도 안 하고 진단도 안 하니까...,https://biz.chosun.com/stock/finance/2024/04/14/NXGRPU23CNAD3GEH2NA2IFCANE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑰ 홍재문 온투협회장 “규제 환경 개선해 금융기관 투자 빨리 이뤄...,올해 1월 취임한 2대 협회장 금융위·은행연합회 출신 취임 후 당국과 소통 행보 “중점 과제는 규제환경 개선” “친구 중엔 금융권에서만 수십년 일하다 퇴직한 이들이 많아요. 그런 친구들도 온투업이 무엇인지 잘 모르더라고요. 한번은 제가 그 친구들에게 직접 스마트폰으로 온투업 서비스 화면을 보여주며...,https://biz.chosun.com/stock/finance/2024/02/18/CMMMXHSBMZGLPAI4O27UWIYSZA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑯ 성종화 GME 대표 “국내 거주 외국인 공략해 연간 2兆 해외 송금...,1세대 소액해외송금 핀테크 국내 거주 외국인 타깃 사업 오프라인 점포로 접근성 높여 “개인송금 넘어 기업송금 진출” “사무실에 들어오면서 전축(電蓄) 봤죠? 발명가 에디슨이 만든 축음기예요. 직원들이 120년 전 발명품을 보면서 톡톡 튀는 영감을 얻기를 바라는 마음에서 4년 전쯤 강릉...,https://biz.chosun.com/stock/finance/2024/02/09/4OJ52JPFENDIJHFY4I3KEWSYFE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑮ 권오형 윙크스톤 대표 “소상공인 누적 대출 1000억… 특화 신용...,국내 유일 중소상공인 대출 온투업체 우량 차주 선별하는 신용평가모델 개발 누적 대출액 1000억원…연체율 0% 유지 “B2C 넘어 금융사 B2B 협업 확대 모색” “중소상공인 전문은행으로 거듭나는 게 목표입니다. 현재 1금융권에는 중소상공인을 위한 특화 금융 서비스가 거의 없습니다. 반면 윙크스톤은 이미...,https://biz.chosun.com/stock/finance/2024/01/14/4IJ4JURFUNBH7P3E5NZBQVANA4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑭ 최동현 쿼타랩 대표 “비상장회사 주식 및 자산 관리… 토스·당...,국내 최초 비상장자산 관리 플랫폼 개발 토스·당근 등 유력 스타트업 고객사 등록 4400여개 기업 고객…관리 자산만 40조 “B2B에서 B2C로 사업 영역 확장 모색” “비유하자면 마차만 타는 세상에 자동차를 파는 격이었어요. 우리 프로그램을 소개하니 ‘나는 이미 마차에 익숙한데 자동차가 왜 필요해?’라는...,https://biz.chosun.com/stock/finance/2023/12/24/V3EJ4MC5CFEJNJQDGTO4HYLOSE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑬ 윤성욱 펀더풀 대표 “소액공모로 투명한 K콘텐츠 생태계 만들어...,K-콘텐츠 공모 플랫폼 펀더풀 운영 ‘범죄도시3′ 등 흥행작 투자 중개 “안정 수익 추구 펀드 제작 목표” 한국 콘텐츠 제작 정보 허브로 도약 “한국은 세계에서 가장 수준 높은 문화 콘텐츠 소비시장이에요. 재미없는 콘텐츠는 가차 없이 저버리지만 만듦새가 우수한 것엔 열광하잖아요. 그런데 콘텐츠 소비...,https://biz.chosun.com/stock/finance/2023/12/02/XFDJP6SKTBFUTIELBIPPH5CQMI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑫ 주은영 베스트핀 대표 “대출모집 경험만 20년… 주담대 비교 플...,대출 실행 금액 3배 넘게 증가 대출모집인 연계 서비스 출시 예정 5대 은행 대출 상품도 비교 가능 “소비자 편의성·선택권 확대될 것” “금융소비자보호법(금소법)이 시행되기 전인 2019년부터 금융위원회를 들락날락했습니다. 당시 카카오페이·핀다 등이 혁신금융서비스 대출비교 플랫폼 1호로 선정됐는데...,https://biz.chosun.com/stock/finance/2023/11/04/YOQPDHLYPRCITK75QDM45OFC44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑪ 신윤제 어니스트펀드 CDO “AI가 300개 항목으로 돈 잘 갚을 고...,"AI 기반 종합 대출 설루션, B2B 출사표 공급에서 연계 투자까지 ‘큰 그림’ 내년 10여개 금융사 공급 목표 “‘회·파·복’이라고 아세요? 회생, 파산, 신용 회복에서 한 글자만 따서 모은 업계 용어입니다. 과거와 달라진 ‘회·파·복’ 패턴, 비대면으로 전환되는 대출 실행 등 다양한 요건을 고려해...",https://biz.chosun.com/stock/finance/2023/10/28/GQH36RAENVFWHDTHFY6ERPHC54/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑩ 이 카드 없이 해외 가면 바보?… 김형우 트래블월렛 대표 “수수...,"거래액 2년 만에 94억원→5900억원 ‘훌쩍’ 수수료 없고, 외화 바로 사용 가능해 인기 “중간 과정 없애고 자동화로 수수료 낮춰” B2B 서비스 집중…일본 등 해외 진출도 “코로나19 팬데믹(감염병 대유행) 당시엔 정말 힘들었지만, 지금 보니 기회였습니다. 코로나 이전까지만 해도 트래블월렛은 일부 해외...",https://biz.chosun.com/stock/finance/2023/10/15/L2HGB3W5MBFTLKV7VFXKOKMSXU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5366,핀테크인,[핀테크人]⑨ 서일석 모인 대표 “개발자·VC 경험으로 유학생 인기 해외송금...,"해외송금 서비스 모인 운영 미·중·일 등 해외 47개국 진출 “아시아의 페이팔 될 것” 목표 B2B 출범하며 네트워크사 도약 “저 같은 공돌이(공과대학 출신)가 봤을 때는 도무지 이해가 안 됐어요. 기술은 해마다 급격히 진보하는데 금융 서비스는 5년, 10년이 지나도 편의성이 그대로였거든요.” 해외송금...",https://biz.chosun.com/stock/finance/2023/10/08/7XEJGTRFCBFHVGDJAYVZBJUDVM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
