company_id,company_name,news_title,news_text,news_url,posted_at
13291,케이제이케어,케이제이이노베이션 '해피테이블' 어르신 맞춤케어,스마트헬스케어전문기업케이제이이노베이션(대표 정만교)이 개발한 스마트 디바이스 '해피테이블'이 국내 실버 헬스케어시장에서 주목받고 있다. 회사는 스마트 여가 활동 증진과 치매 예방을 위한 인지 향상을 위해 사무용 가구 형태 해피테이블을 만들었다. 제품은 △인지능력 향상 게임 △사용자...,https://www.etnews.com/20230103000147,
13291,케이제이케어,"㈜무송엘티씨, (주)케이제이이노베이션 시니어케어활성화를 위한 업무협약",㈜무송엘티씨와 ㈜케이제이이노베이션은 6월14일 시니어케어활성화를 위한 업무 협약식을 진행했다.㈜무송엘티씨는 분광기를 이용한 헬스케어제품을 연구 개발하는 전문기업으로서 이번 업무협약을 통하여 빅데이터를 이용하여 헬스케어서비스 생태계를 조성하고 지원할 예정이다.케이제이이노베이션은...,https://www.wikitree.co.kr/articles/763843,
13291,케이제이케어,"국제약품,케이제이케어계열사 편입","국제약품(002720)공업은 의료기기 판매·임대업체인케이제이케어를 계열사에 편입한다고 6일 공시했다.케이제이케어는 국제약품공업이 총 자본금 5억원 가운데 55%를 출자해 설립한 업체다. ▶ 찌라시는 가라!.. 하루 두번 무료로 만나보세요. ▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 - #2200",http://www.edaily.co.kr/news/newspath.asp?newsid=02581366596115096,
13291,케이제이케어,"[광주실버&휴먼케어]케이제이메디텍, 다양한 치과용 임플란트 Fixture 및 시...","케이제이메디텍(대표 문혁기, www.kjmedi.com)은 21일부터 23일까지 광주 김대중컨벤션센터에서 열리는 '제9회 광주국제실버&휴먼케어박람회(Senior&Himencare Expo)'에 참가해 치과용 임플란트 기구들을 전시했다. 이 회사는 1979년 설립 후 치과용 임플란트, 미니 임플란트, 교정용 스크류와 같은...",http://kr.aving.net/news/view.php?articleId=733977&Branch_ID=kr&rssid=naver&mn_name=news,
13291,케이제이케어,"[기업공시] 국제약품공업, 의료기기업체케이제이케어계열사로 추가 外","<유가증권시장> ▦명문제약=2011년 목표매출액 1,200억원 ▦KPX홀딩스=계열사 진양홀딩스 지분율 41.1%로 확대 ▦국제약품공업=의료기기업체인케이제이케어를 계열사로 추가 ▦대우자동차판매=이동호씨로 최대주주 변경<6일> <코스닥시장> ▦유진테크=하이닉스에 33억원 규모 반도체 제조장비 공급 계약...",https://n.news.naver.com/mnews/article/011/0002123649?sid=101,
13291,케이제이케어,'업소용 음식물 처리기 생산' ㈜케이제이바이오에코 김정 대표,"렌탈 프로그램은 '현대렌탈케어'와 함께 운영되고 있다. 렌탈 기간내에는 무상 AS는 물론 미생물 교체까지 이뤄진다. ㈜케이제이바이오에코 김정 대표는 ""음식물 처리기(KJ77)는 자연 상태 미생물군 구조 배양을 통해 각종 환경에 적응이 강하며 다양한 환경에도 변이가 발생하지 않아 수율이 일정하다""며...",http://www.jbnews.com/news/articleView.html?idxno=1385897,
13291,케이제이케어,"케이제이이노베이션 스마트러닝패드 '엑서홈', 와디즈 펀딩 금액 9337% 달성","케이제이이노베이션은 스마트러닝패드 '엑서홈'이 국내 클라우드 펀딩 플랫폼 회사 와디즈에서 스포츠·모빌리티 카테고리 1위를 기록했다고 밝혔다.... 이어 ""남녀노소 누구나 쉽게 운동할 수 있는 엑서홈의 장점을 살려 전용 웨어러블 기기와 연동, 헬스케어기반의 여러 건강 서비스를 계획하고 있으며 향후...",http://news.mt.co.kr/mtview.php?no=2022122910143329551,
13291,케이제이케어,[미리보는 SECON & eGISEC 2022] 이후시스·카티스·케이제이테크,"헬스케어, 비대면 접촉 솔루션) 등으로 구분된다. ‘SECON & eGISEC 2022’에서는 얼굴인식·출입자통제·조직관리·현장인원관리에 최적화된 ‘얼굴인식...케이제이테크, 고객 맞춤형 출입통제 서비스 제공케이제이테크는 초고속 보안 알고리즘 기반의 제품들로 초고속 인증속도와 높은 인증률을...",http://www.boannews.com/media/view.asp?idx=106067&kind=,
13291,케이제이케어,"“게임 기반 홈트레이닝…좁은 공간서도 OK”,케이제이이노베이션 스마트러닝...","케이제이이노베이션의 홈트레이닝용 스마트러닝패드 ‘엑서홈’이 주목받고 있다. 전용 애플리케이션이 설치된 스마트폰 및 TV에서 기능성 게임... 회사 측은 “향후 본격적인 마케팅과 함께, 대중적인 홈트레이닝 제품을 통한 빅데이터 기반 디지텔 헬스케어기업으로 도약하겠다”고 했다.",https://sports.donga.com/article/all/20220414/112887110/3,
13291,케이제이케어,"[기업공시]국제약품공업, 의료기기업체케이제이케어계열사로 추가 外","<유가증권시장> ▦명문제약=2011년 목표매출액 1,200억원 ▦KPX홀딩스=계열사 진양홀딩스 지분율 41.1%로 확대 ▦국제약품공업=의료기기업체인케이제이케어를 계열사로 추가 ▦대우자동차판매=이동호씨로 최대주주 변경<6일> <코스닥시장> ▦유진테크=하이닉스에 33억원 규모 반도체 제조장비 공급 계약...",https://n.news.naver.com/mnews/article/011/0002123555?sid=101,
