company_id,company_name,news_title,news_text,news_url,posted_at
1898,네오싸이언,"그라비티네오싸이언‘퍼즐앤드래곤’, ‘하츠네 미쿠’와 콜라보레이션 실시",겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 전문 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션게임 퍼즐앤드래곤이 하츠네 미쿠와 콜라보레이션 이벤트를 실시한다. 이번 콜라보레이션은 4월 22일 오후 12시부터 4월 29일 11시 59분까지 진행한다. 2023년 11월에 이은 하츠네...,https://zdnet.co.kr/view/?no=20240422154422,
1898,네오싸이언,"그라비티네오싸이언'퍼즐앤드래곤', 'HUNTER×HUNTER' 콜라보 실시","그라비티네오싸이언은 5일, 자사가 서비스 중인 모바일 퍼즐 액션 게임 '퍼즐앤드래곤'과 애니메이션 'HUNTER×HUNTER'의 콜라보레이션 이벤트를 실시한다고 밝혔다. 이번 콜라보레이션은 이달 22일 오전 9시 59분까지 진행되며, '마법석7개! HUNTER×HUNTER 콜라보 에그 2'가 등장할 예정이다. 또한, '정확한...",https://www.newspim.com/news/view/20240405001082,
1898,네오싸이언,"그라비티네오싸이언‘퍼즐앤드래곤’, ‘HUNTER×HUNTER’와 콜라보레이션","HUNTER×HUNTER 콜라보 캐릭터 25종 등장 보너스 에그 증정, 로그인 스탬프 이벤트부터 스페셜 던전 등 다채로운 콘텐츠 구성 겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 전문 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션 게임 ‘퍼즐앤드래곤’이애니메이션 ‘HUNTER...",https://www.fetv.co.kr/news/article.html?no=162517,
1898,네오싸이언,"그라비티네오싸이언'퍼즐앤드래곤', '귀멸의 칼날'과 콜라보레이션 실시","겅호 온라인 엔터테인먼트에서 개발하고 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션게임 '퍼즐앤드래곤'이 애니메이션 '귀멸의 칼날'과 콜라보레이션 이벤트를 실시한다. 이번 콜라보레이션은 오는 3월 25일 오전 9시 59분까지 진행되며, 그라비티네오싸이언은 두 번째 콜라보레이션을 기념해...",https://game.donga.com/111288/,
1898,네오싸이언,"그라비티네오싸이언'퍼즐앤드래곤', '귀멸의 칼날'과 콜라보레이션",사진=그라비티네오싸이언겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 전문 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션게임 '퍼즐앤드래곤'이 애니메이션 '귀멸의 칼날'과 콜라보레이션 이벤트를 실시한다. 이번 콜라보레이션은 3월 11일 오전 10시부터 3월 25일 오전 9시 59분까지...,http://www.thefirstmedia.net/news/articleView.html?idxno=140484,
1898,네오싸이언,"그라비티네오싸이언, 이화여자대학교 산학협력단과 늘봄학교 MOU 체결",이화여자대학교 산학협력단과 4개 기업 MOU 체결식/그라비티 그라비티의 자회사 그라비티네오싸이언이 이화여자대학교 산학협력단과 늘봄학교 프로그램의 발전과 혁신을 위한 MOU를 체결했다고 31일 밝혔다. 이번 업무 협약은 지난달 25일 이화여자대학교 본관 대회의실에서 진행된 가운데 그라비티...,http://www.metroseoul.co.kr/article/20240201500103,
1898,네오싸이언,"그라비티네오싸이언, 이대 산학협렵단과 ‘늘봄학교’ MOU",그라비티의 자회사 그라비티네오싸이언이 이화여자대학교 산학협력단과 늘봄학교 프로그램의 발전과 혁신을 위한 MOU를 체결했다. 그라비티 그라비티 자회사 그라비티네오싸이언이 이화여자대학교 산학협력단과 늘봄학교 프로그램의 발전과 혁신을 위한 MOU를 체결했다. 그라비티네오싸이언은 지난 25일...,http://www.kukinews.com/newsView/kuk202401310221,
1898,네오싸이언,"그라비티네오싸이언'퍼즐앤드래곤', '체인소 맨' 컬래버레이션","그라비티네오싸이언'퍼즐앤드래곤', '체인소 맨' 컬래버레이션 그라비티네오싸이언은 모바일 퍼즐 액션 게임 ’퍼즐앤드래곤‘이 인기 애니메이션 체인소 맨’과의 컬래버레이션을 실시한다고 29일 밝혔다. 이번 컬래버는 다음 달 12일까지 진행하며 ‘체인소 맨 콜라보 슈퍼 갓 페스티벌 에그’에서 덴지...",https://www.viva100.com/main/view.php?key=20240129010009445,
1898,네오싸이언,그라비티네오싸이언'퍼즐앤드래곤'…산리오캐릭터즈 콜라보레이션 진행,"산리오캐릭터즈 37종 캐릭터, 콜라보 에그 등장 콜라보 던전 4종…특별 칭호 등 클리오 보상 증정 겅호 온라인 엔터테인먼트에서 개발하고 모바일 콘텐츠 기업 그라비티네오싸이언에서 서비스 중인 모바일 퍼즐 액션게임 '퍼즐앤드래곤'이 '산리오캐릭터즈'와 콜라보레이션을 진행한다고 15일 밝혔다. 이번...",http://www.srtimes.kr/news/articleView.html?idxno=149572,
1898,네오싸이언,"그라비티네오싸이언'퍼즐앤드래곤', 'FINAL FANTASY', 'CRYSTAL DEFENDERS'...","그라비티네오싸이언이 자사 '퍼즐앤드래곤'의 콜라보 이벤트를 실시한다. 사진=그라비티 그라비티네오싸이언이 서비스하는 모바일 퍼즐 게임 '퍼즐앤드래곤'이 'FINAL FANTASY', 'CRYSTAL DEFENDERS'와 콜라보레이션 이벤트를 29일부터 실시한다. 그라비티네오싸이언은 퍼즐앤드래곤과 FINAL...",https://www.thekpm.com/news/articleView.html?idxno=185648,
