company_id,company_name,news_title,news_text,news_url,posted_at
11851,데이드림,"20인 협력 모드 체험, '소드 아트 온라인 프랙처드데이드림' CBT","반다이남코 엔터테인먼트 코리아는 최대 20명이 도전하는 온라인 협동 전투 액션 게임 PS5, Xbox Series X/S, 닌텐도 스위치, 스팀용 '소드 아트 온라인 프랙처드데이드림'의 2024년 발매에 앞서 지난 11일부터 17일까지 신청자 대상으로 CBT를 진행했다. 소드 아트 온라인 프랙처드데이드림은 과거를 리얼하게...",http://www.gameshot.net/common/con_view.php?code=GA65f875045e58f,
11851,데이드림,"‘소드 아트 온라인 프랙처드데이드림’, 3월 중순 비공개 베타 테스트 실시...","프랙처드데이드림'을 2024년 발매한다고 발표했다. 또한, '소드 아트 온라인 프랙처드데이드림'의 비공개 베타 테스트(이하 CBT)를 3월 11일부터 실시한다. 비공개 베타 테스트용 코드는 3월 5일부터 반다이남코 엔터테인먼트 코리아의 카카오톡 페이지를 통해 선착순으로 배포된다. '소드 아트 온라인...",https://www.thisisgame.com/webzine/game/nboard/225/?n=185116,
11851,데이드림,"시리즈 10주년 '소드 아트 온라인 프랙처드데이드림', 2024년 출시","닌텐도는 지난 21일, 닌텐도 다이렉트에서 '소드 아트 온라인' 시리즈의 10주년 기념작 '소드 아트 온라인 프랙처드데이드림'의 PV(홍보영상)를 공개했다. '소드 아트 온라인: 프랙처드데이드림'의 무대는 과거와 현재가 뒤섞인 세계다. 과거를 실감 나게 재현하는 혁신적인 기술 '갤럭시아'의 폭주로 수많은...",http://www.gamevu.co.kr/news/articleView.html?idxno=31317,
11851,데이드림,"QWER 시연, 라온과 '데이드림' 듀엣…청량·아련 감성","소속사 타마고프로덕션은 지난 4일 공식 유튜브 채널을 통해 시연과 라온의 '데이드림(daydream)' 듀엣 영상을 공개했다. 지난 4일 QWER 시연과 유튜버 겸 뮤직 크리에이터 라온의 '데이드림' 듀엣 영상이 공개됐다. /사진=타마고프로덕션 제공 '데이드림'은 지난 달 발매된 라온의 신곡이자, 일본 유명...",https://www.mediapen.com/news/view/894767,
11851,데이드림,볼따구겜 '트릭컬 리바이브'에 디펜스 게임이 추가된다?,"신규 테마극장 '영원을 꿈꾸는 전기양'과 함께 나올 새로운 방식의 미니 게임 '메이드 오브데이드림'(Made of Daydream, MOD)이 바로 그 주인공이다. 디펜스 게임의 형태를 띄고 있는 '메이드 오브데이드림'은, 테마극장 하단의 '미니 게임'을 터치하는 것으로 진입할 수 있다. 강력한 사도를 모아, 몰려오는 몬스터를...",https://www.thisisgame.com/webzine/news/nboard/4/?n=186781,
11851,데이드림,"디지털 경제의 힘 '메타버스'…AR글래스로 게임하고, 원격 의료까지","구글데이드림VR 등과 같은 기기들은 사실상 실패로 끝났다. 이들은 배터리 수명, 무게, 착용감, 전용 앱 등에서 불편함이나 한계가 있었다. 특히, 스마트폰에 장착하여 가상현실(VR)을 구현하는 헤드마운트디스플레이(HMD) 방식은 2019년 구글이데이드림프로젝트를 중단하면서 역사 속으로 사라졌다. 애플...",http://www.edaily.co.kr/news/newspath.asp?newsid=01108646638824632,
11851,데이드림,[2월 23일] 넷마블 '제2의 나라: Cross Worlds' 봄맞이 업데이트 등 게임 업계...,"반다이남코 엔터테인먼트 - '최대 20명'이 도전하는 온라인 협동 전투 액션 게임 '소드 아트 온라인 프랙처드데이드림'(한국어판)을 2024년 발매한다고 발표했다. 또한, '소드 아트 온라인 프랙처드데이드림'(한국어판)의 비공개 베타 테스트를 3월 11일부터 실시한다. 에스지알에이 스튜디오 - 전략RPG...",https://www.gameple.co.kr/news/articleView.html?idxno=208750,
11851,데이드림,"르꼬끄골프, SS시즌 신제품 출시[필드소식]",르꼬끄골프는 신제품과 함께 캠페인 ‘DAY DREAM(이하데이드림)’ 전개를 알렸다. ‘데이 드림’은 르꼬끄골프의 상반기 첫 번째 캠페인이다. 이국적 풍경의 자연 안에서 포착된 르꼬끄골프 특유의 프렌치 감성과 에너제틱한 분위기를 골프웨어와 접점을 맞춰 녹여냈다. 다채로운 라이프스타일을 즐기는 영...,https://www.sedaily.com/NewsView/2D7VCUS6G2,
11851,데이드림,[단독]‘커리어하이’ 데이식스 “마법 같은 날들…전부를 다 바쳐 쭉 달릴게...,"2015년 9월 'The Day'(더 데이)로 데뷔한 DAY6는 지난 9년간 'DAYDREAM'(데이드림), 'Every DAY6'(에브리 데이식스) 프로젝트 싱글에 신곡을 더해 완성한 두 장의 앨범 'SUNRISE'(선라이즈)와 'MOONRISE'(문라이즈), 'Youth'(유스) 시리즈 일환의 앨범 'Shoot Me'(슛 미)와 'Remember Us'(리멤버 어스), 'The Book of us'(더 북 오브...",https://www.newsen.com/news_view.php?uid=202404160859330410,
11851,데이드림,[커피&아트] 스타벅스·탐앤탐스·커피빈이 예술과 손잡은 이유,"스타벅스는 작가의 대표적인 작품 ‘데이드림(Daydream)’, ‘인 풀 블룸(In full bloom)’, ‘더 위셔스(The wishers)’ 등에서 얻은 영감을 바탕으로 상품 6종(토트백 2종, 텀블러 2종, 머그 1종, 트레블 텍 1종)을 제작해 선보였다. 해당 상품을 얻기 위해 매장엔 때아닌 오픈런 풍경이 벌어졌다. 스타벅스와 다다즈...",https://weekly.cnbnews.com/news/article.html?no=159856,
