company_id,company_name,news_title,news_text,news_url,posted_at
13014,전북중앙신문,[전국 주요신문톱뉴스](10일 조간),"서울신문= 尹 ""아내 처신 사과"" 특검은 사실상 거부 ▲ 세계일보 = ""아내 현명치 못한 처신 사과… 특검은 정치공세"" ▲ 아시아투데이 = 尹, 김여사 의혹 첫 사과… 특검엔 ""정치공세"" ▲ 일간투데이 = 尹대통령 취임 2주년 ""남은 3년 세심히 민생 챙길 것"" ▲ 조선일보 = 尹, 부인 문제 첫 사과… 특검은 거부 ▲중앙...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
13014,전북중앙신문,[전국 주요신문톱뉴스](9일 조간),"서울신문= 巨野 독주 ""6개월 내 검수완박"" ▲ 세계일보 = 印尼 '분담금 1조' 대신 떠안은 정부 ▲ 아시아투데이 = 巨野에 막힌 민생정책 협치로 뚫어라 ▲ 일간투데이 = 병원비·약값 줄줄이 상승 한방·치과진료비도 '껑충' ▲ 조선일보 = 전공의 빈자리, 외국 의사로 채운다 ▲중앙일보 = '용산 소통령' 될 기회...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
13014,전북중앙신문,[전국 주요신문톱뉴스](7일 조간),"서울신문= '소신과 배신' 사이 크로스보팅 딜레마 ▲ 세계일보 = ""외교좌표 긍정적… 中·러 다자협력 해야"" ▲ 아시아투데이 = ""제2부속실 부활·국회의장 정치 중립 지켜야"" ▲ 일간투데이 = 최상목 부총리 마사츠구 총재와 악수 ▲ 조선일보 = 낙제생 의원들, 호화 졸업여행 ▲중앙일보 = 자립, 세상에 나간지...",https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
13014,전북중앙신문,[전국 주요신문톱뉴스](8일 조간),"울산매일 = ""태화강역 '중앙역' 역할 해야"" ▲ 울산신문= 울산시 친기업정책 사회공헌으로 화답 ▲ 울산제일일보 = ""결혼까지 장기계획 수립에 큰 도움... 한달' ▲전북도민일보 = 체류 외국인 지속 증가세… 지역특화 비자로 잡는다 ▲전북일보 = 오늘 어버이날…꽃같은 사랑 전하세요 ▲ 금강일보 = '경비 아닌...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
13014,전북중앙신문,"""보이스피싱 안됩니다""전북은행, '장금이 결연' 김제 전통시장서 캠페인","한국정경신문최창윤 기­자 desk0223@nate.com [한국정경신문(전주)=최창윤 기자] JB금융그룹전북은행은 김제 전통시장과 ‘장금이 결연’을 맺고 보이스피싱 예방 캠페인을 진행했다고 지난 3일 밝혔다.전북은행은 전주 남부시장과 군산 공설시장, 익산중앙시장, 김제 전통시장과 ’장금이 결연‘을 맺고...",http://kpenews.com/View.aspx?No=3220215,
13014,전북중앙신문,[전국 주요신문톱뉴스](3일 조간),"서울신문= 채 상병 특검법 巨野 단독 처리 ▲ 세계일보 = 野 '채상병 특검법' 강행… 尹 거부권 시사 ▲ 아시아투데이 = 野 또 입법폭주… 하루도 못간 협치 ▲ 일간투데이 = 오유경 식약처장 자율주행 전동휠체어 체험 ▲ 조선일보 = '해병대원 특검법' 대통령실·野 충돌 ▲중앙일보 = 거야, 채상병특검 강행...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
13014,전북중앙신문,"김관영전북도지사, 14개 시군 민생투어 첫 행선지 ‘익산’",익산=에너지경제신문이정진 기자 김관영전북특별자치도지사가 민생 중심 도정 운영을 위해 14개 전 시군 민생투어에 첫 행선지로전북익산을... 또중앙시장과 매일시장을 찾아 상인들의 애환에 적극 공감했다. 김 지사는중앙시장에 자리 잡은 청년몰 상상노리터에서 식사를 하며 어려운 여건에서 자신의...,https://www.ekn.kr/web/view.php?key=20240502027159189,
13014,전북중앙신문,[전국 주요신문톱뉴스](2일 조간),"광주중앙공원1지구서 옛 군부대 확인…5·18 암매장 주목 ▲ 남도일보 = 휴간 ▲ 전남매일 = 2029년 광주서 저비용·고효율 'BRT' 달리나 ▲ 전라일보 = 'K-푸드' 열풍에 공급난 '김' 양식장 늘린다 ▲전북도민일보 = ""전주-완주 통합을"" 당선인·시장 '맞손' ▲전북일보 = ""전주 첫관문 역사 증축 재검토 필요...",https://www.yna.co.kr/view/AKR20240502015300505?input=1195m,
13014,전북중앙신문,[전국 주요신문톱뉴스](30일 조간),"서울신문= 尹·李, 의료개혁 공감… 민생 해법엔 '빈손' ▲ 세계일보 = 민생 이견 못 좁힌 尹·李… 의료개혁만 공감 ▲ 아시아투데이 = 의료개혁 공감했지만… 명분만 챙긴 135분 ▲ 일간투데이 = 윤석열 대통령 이재명 대표 맞이 ▲ 조선일보 = 尹·李 ""의료개혁 시급, 의대 증원은 불가피"" ▲중앙일보 = 윤·이...",https://www.yna.co.kr/view/AKR20240430010900505?input=1195m,
13014,전북중앙신문,[전국 주요신문톱뉴스](29일 조간),"서울신문= 미국발 'S공포'… 韓경제 찬물 끼얹나 ▲ 세계일보 = 기후의 역습 '돌발가뭄' 잦은 여름산불 불렀다 ▲ 아시아투데이 = '히포크라테스'는 죽었다 ▲ 일간투데이 = 尹 대통령-이재명 대표 ""의제 관계없이 만나겠다"" ▲ 조선일보 = 인텔·삼성·네이버 'AI 생태계' 연합 ▲중앙일보 = 미 '반도체 패권' 2028년...",https://www.yna.co.kr/view/AKR20240429006800505?input=1195m,
