company_id,company_name,news_title,news_text,news_url,posted_at
9953,예술기획 My Stage,"예술기획 My Stage, '지역주민들을 위한 우리들의 작은 음악회' 개최",예술기획 My Stage(대표 전대원)은 30일 오전 10시 30분 효자생활문화센터 마실공간에서 '지역주민들을 위한 우리들의 작은 음악회'를 개최한다.예술기획 My Stage(대표 전대원)은 30일 오전 10시 30분 효자생활문화센터 마실공간에서 '지역주민들을 위한 우리들의 작은 음악회'를 개최한다. 전주시...,http://www.domin.co.kr/news/articleView.html?idxno=1430594,
9953,예술기획 My Stage,예술기획마이스테이지 '우리들의 작은 음악회' 성료,"예술기획 My Stage(대표 전대원)는 전주시 장애인 복지일자리 사업으로 ""지역주민들을 위한 우리들의 작은 음악회""를 지난 30일 오전 10시 30분에 효자생활문화센터 마실공간에서 개최했다. 이번 음악회는 지난 5월 26일 '지역주민들을 위한 우리들과 떠나는 영화음악 여행'에 이어...",http://www.jjn.co.kr/news/articleView.html?idxno=941776,
9953,예술기획 My Stage,"'전주시 장애인 공공일자리' 앙상블연주단, 문화예술향기 전해",장애인 앙상블 연주단은 시가 선정한 장애인복지일자리 사업 수행기관으로 사회적협동조합 느루걸음(대표 고영미)과 사단법인예술기획 My Stage(대표 전대원)가 참여해 운영되고 있다. 사회적협동조합 느루걸음 소속 연주단은 지난 22일 김제 용지중학교를 찾아 행복한 공동체에 대한 희망의 메시지를 전했다....,https://www.jjan.kr/article/20230523580215,
9953,예술기획 My Stage,"예술기획 My Stage, 크라우드 펀딩 시민투자오디션서 '우수상'",전북 전주시는 사회적기업인예술기획 My Stage가 최근 고용노동부와 한국사회적기업진흥원이 실시한 '2018년 사회적경제기업 크라우드 펀딩 시민투자오디션'에서 우수상을 받았다고 5일 밝혔다.예술기획 My Stage는 이날 취약계층 일자리 창출과 지역사회 공헌 등 사회적 가치 실현을 위한 사업계획을...,http://www.newsis.com/view/?id=NISX20181105_0000463480&cID=10808&pID=10800,
9953,예술기획 My Stage,예술기획 My Stage-전주대 업무협약,예술기획 My Stage는 전주대와 지난 21일 지역 연계 예술 교육활성화를 위한 업무협약을 체결했다. 이번 업무협약은 ▲전북지역의 문화예술 저변확대를 위한 프로그램의 공동 개발 및 공유 ▲관련시설 및 자료의 상호 교환과 활용 ▲현장실습 및 취업유대 강화 등을 주 내용으로 하고 있다. 지난 2013년 설립된...,http://www.jjn.co.kr/news/articleView.html?idxno=747615,
9953,예술기획 My Stage,"청주시립예술단, ‘24년 42개 작품 다채로운 공연 계획","이 외에도 청주시립예술단은 총 4회의 야외 공연을기획하고 있다. 공연장을 찾기 힘든 시민들을 위해 문화예술... quality of life.” He expressed his strong will, saying, “I will domybest to show a high-qualitystage.” 원본 기사 보기:충북 브레이크뉴스",http://www.breaknews.com/1012614,
9953,예술기획 My Stage,"전주대,My Stage·효자문화의 집과 업무협약 체결",전주대학교는 지난 21일예술기획 My Stage및 효자문화의 집과 지역 연계 예술 교육 활성화를 위한 업무협약을 체결했다고 22일 밝혔다. 이번 업무협약은 ▲전북지역의 문화예술 저변확대를 위한 프로그램의 공동 개발 및 공유 ▲관련시설 및 자료의 상호 교환과 활용 ▲현장실습 및 취업유대 강화 등을 주...,http://news.mt.co.kr/mtview.php?no=2018062209267455881,
9953,예술기획 My Stage,전주시 사회적기업예술기획'마이스테이지'크라우드펀딩 시민투자오디션서 우...,"전주시 사회적기업인예술기획 My Stage(대표 선홍진)는 지난달 31일 '2018년 사회적경제기업 크라우드펀딩 시민투자오디션'에서 우수상을 수상했다.예술기획 My Stage는 이날 취약계층 일자리 창출과 지역사회 공헌 등 사회적 가지 실현을 위한 사업계획을 발표했으며, 심사위원단과 일반 시민투자자...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=264623,
9953,예술기획 My Stage,"'라포엠' 최성훈, 단독 콘서트 'OnStage& On Air'로 상반된 매력 발산","데뷔 초부터 여러 공연들을 통해 감각적인 아이디어로기획자의 면모를 보였던 최성훈은 이번 공연에서 직접 총괄 프로듀서를 맡아 콘서트의 전반적인 준비 과정부터 적극적으로 참여해 눈길을 끌었다. 첫날인 27일 ’OnStage‘는 봄, 여름, 가을, 겨울을 느낄 수 있는 곡들을 선곡했다. 1부는...",https://www.sportsw.kr/news/newsview.php?ncode=1065576673764726,
9953,예술기획 My Stage,"전주시 장애인 일자리,예술분야로 저변 넓혔다",사회적협동조합 느루걸음과예술기획 My stage가 단원 20명과 함께 오는 12월까지 악기연습 활동 및 공연 준비를 한다. 미술분야 일자리는 올해 새로 시작하는 사업이다. 최근 회화·공예 분야의 신진작가 6명이 전주시장애인일자리지원센터와 근로계약을 맺고 지역 미술단체인 하나예술창작센터...,https://www.jjan.kr/article/20230302580275,
