company_id,company_name,news_title,news_text,news_url,posted_at
6125,러닝코리아,"라이프시맨틱스, 경북대학교병원과 ‘바이오코리아2024’ 참가","AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스(대표 송승재)가 5월 8일부터 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024(BIO KOREA 2024)’에... 또한, ‘캐노피엠디 HDAI’는 이미지 데이터의 딥러닝학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 또한 더모스코피 장비가 부착된...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405110502003&sec_id=560101&pt=nv,2024-05-11 05:41
6125,러닝코리아,"""노재팬 옛말"" 데상트코리아, 실적 본궤도…""브랜드 리빌딩 속도""","코로나19와 이른바 '노재팬(일본 제품 불매)' 운동의 후폭풍을 맞으며 2020년 적자 수렁에 빠졌던 데상트코리아가 실적 회복세를 보이는 가운데, 올해는... 현재 DISC에서 데일리러닝의 필수 요소인 쿠셔닝, 안정성, 핏 등을 전문적으로 연구하고 있고, 러너의 다양한 니즈를 충족하기 위해 데일리러닝에서...",https://www.newsis.com/view/?id=NISX20240502_0002721824&cID=13001&pID=13000,
6125,러닝코리아,"라이프시맨틱스, '바이오코리아'서 의료 AI 솔루션 2종 소개",아주경제=권가림 기자 hidden@ajunews.com AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스가 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024’에... 캐노피엠디 HDAI는 이미지 데이터의 딥러닝학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 더모스코피 장비가 부착된 스마트폰...,https://www.ajunews.com/view/20240510081652726,
6125,러닝코리아,"영상콘텐츠 AI 스타트업 인쇼츠, 데카트론코리아와 맞손","데카트론코리아구정연 대표는 “데카트론 국내 진출 후 브랜드 로컬라이즈 과정을 거쳐 올해 5개 매장 오픈을 준비하고 있다”면서 “ ‘달려라 하니’ 디지털 간접광고를 통해러닝에 관심있는 러너들은 물론, 국내 소비자들이 멀티 스포츠 브랜드 데카트론을 인지할 수 있는 좋은 기회가 될것이라...",https://www.mk.co.kr/article/11008916,
6125,러닝코리아,"혼마골프코리아, 박성희 신임 대표 선임","혼마골프코리아는 한국 비즈니스를 총괄할 박성희 대표를 선임했다고 2일 밝혔다. 박성희 대표는 디아지오, 디즈니, 테일러메이드, 리복, 아디다스 등에서 의류와 신발, 골프,러닝, 라이프스타일 분야의 다양한 경험을 쌓았다. 최근까지는 싱가포르에서 아디다스 아시아 태평양 지역 스포츠 사업부 담당으로...",https://www.yna.co.kr/view/AKR20240502046900007?input=1195m,
6125,러닝코리아,"[인터뷰] ""AI기반 현미경 솔루션 선도"" 최욱 자이스코리아상무","최욱 자이스코리아현미경사업부 상무는 ""자이스는 선도적인 광학 기술을 기반으로 광학 현미경의 발전과 혁신에 끊임없이 투자하고 새로운 기술 개발을 진행하고 있다""며 ""이를 통해 현미경 하드웨어 기술의 향상뿐만 아니라 이미지 분석 소프트웨어의 중요성을 알고 인공지능을 활용한 머신러닝과...",http://www.newsprime.co.kr/news/article.html?no=638397,
6125,러닝코리아,"씨브이티일렉트로닉스코리아, 테크커넥트로 새 출발","스마트 회의실·강의실 디스플레이 시장 선도 2011년 설립된 ㈜씨브이티일렉트로닉스코리아가 최근 ㈜테크커넥트(TEConnect)로 사명을 변경하며 새로운... 글로벌 디스플레이 브랜드 맥스허브(MAXHUB)의 국내 총판인 ㈜테크커넥트는 다양한 기업 및 교육 기관에 이러닝시스템을 공급해왔으며, 유지 및 보수에...",http://www.segye.com/newsView/20240503505344?OutUrl=naver,
6125,러닝코리아,"신차급 변화 거쳤다…캐딜락코리아, ‘뉴 XT4’ 사전계약 돌입","캐딜락코리아는 ‘뉴 XT4’의 사전계약을 시작한다고 3일 밝혔다. 2021년 한국 시장에 데뷔한 XT4는 출시 이후 스타일리시한 디자인, 균형있는 퍼포먼스... 날렵하게 정돈된 수직형 시그니쳐 데이타임러닝라이트와 헤드램프가 더욱 세련된 첫인상을 완성한다. 또한 XT4 특유의 스포티한 캐릭터 라인과 외관...",https://www.ceoscoredaily.com/page/view/2024050315580267298,
6125,러닝코리아,"바이오코리아2024 ""韓, 제약‧바이오 아태 중심지로 급부상""","올해로 19회를 맞은 바이오코리아2024가 오늘(8일) 서울 코엑스에서 화려한 막을 올렸다. 이번 행사는 10일까지 계속 된다. ""보건안보가 날이 갈수록... 파트러닝을 위해 CDMO를 적극 홍보할 예정""이라고 밝혔다. 이밖에도 GC셀은 이번 행사에서 세포유전자치료제 개발부터 상업화 및 유통에 이르는 밸류체인을...",http://www.k-health.com/news/articleView.html?idxno=71884,
6125,러닝코리아,"디아지오코리아, 아시아 최초 '기네스 0.0' 출시",최근 MZ세대를 중심으로 가벼운 술자리를 선호하는 트렌드와 함께 논알콜 주류에 대한 수요가 증가하는 가운데 디아지오코리아에서 출시된 기네스 0.0은 알코올 섭취가 부담스러운 상황이나 잦은 회식에 지친 소비자들에게 적합한 대안이 될 수 있다. 특히 기네스 0.0은러닝이나 등산과 같은 아웃도어 활동...,https://www.etnews.com/20240429000040,
