company_id,company_name,news_title,news_text,news_url,posted_at
6083,동방유래,스페인→미국→일본 380년 식민지배… 상처 속 다시 꽃 피는동방무역 중심[장...,"도시 이름은 ‘마이닐라’, 즉 ‘부레옥잠이 가득한 곳’을 뜻하는 타갈로그어에서유래했다.동방무역의 거점이 필요했던 스페인은 마이닐라를 정복한 후, 1571년 그 위에 요새를 짓고 마닐라라는 이름을 붙였다. 총독 관저, 성당, 대학 등이 몰려 있는 인트라무로스, 현재 ‘올드 마닐라’라 불리는 지역은...",https://www.munhwa.com/news/view.html?no=2024041901032212000001,
6083,동방유래,"동방에프티엘, 인모유래'탈모치료용 원료의약품' 생산 예정","이를 통해동방에프티엘은 GMP인증 시설에서 인모유래케라틴을 탈모치료용 주사제의 원료의약품으로 양산하는 선두 기업이 된다. 한편동방에프티엘은 대학, 연구소, 기업 등에 연구 및 생산 시설을 개방해 혁신적인 제품과 사업을 함께 만들어 나가는 생태계를 구축하고 있다.동방에프티엘은 지난 2020년...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=277584,
6083,동방유래,"동방유래, 간편식 '더반키친' 출시…추석 선물시장 출격",동방유래는 온라인 가정간편식(HMR) 브랜드 ‘더반키친’을 선보였다고 4일 밝혔다. 더반키친은 냉동밥 식품제조 전문회사 한우물이 제작하고 모든 제품에 국내산 쌀과 100% 해바라기유를 사용한 점이 특징이다. 경쟁력을 갖춘 신제품으로 신종 코로나바이러스 감염증(코로나19) 장기화 속 성장하고 있는...,https://www.hankyung.com/life/article/202009043167g,
6083,동방유래,"[포토]다시 만난동방청룡제향...동대문구, 제32회 청룡문화제 개최",행사에 참석한 이필형 동대문구청장은 “청룡문화제는 조선 제3대 임금인 태종 때부터 전해 내려왔던 기우제와 국왕이 친히 폐백해 제사를 올렸던 ‘동방청룡제’에서유래된 우리만의 고유한 문화 색채를 지닌 행사”라며 “동대문구가 32년간 이를 보존해 왔다는 것에 큰 의미가 있어 앞으로도 전통과...,https://view.asiae.co.kr/article/2022102915144818604,
6083,동방유래,"TS트릴리온, 中동방홈쇼핑 론칭...""판매율 껑충""","또 단백질 및 식물유래추출물과 오일 성분이 함유돼 두피 모발 건강에 도움을 줄 수 있다. 장기영 대표는 ""동방홈쇼핑 라이브 방송에서 'TS더착함염색'이 좋은 성과를 거뒀다""며 ""이후 중국에서의 지속적인 고객 확대를 통해 판매 기반을 확대해 나가겠다""고 말했다.",https://www.ajunews.com/view/20230601173506638,
6083,동방유래,매년 날짜 달라지는 부활절(부활주일)유래와 의미… 가톨릭과 개신교 차이는,"그러나 일부동방교회에서는 다른 기준을 사용하는 경우도 있다. 올해 2023년 우리나라의 부활절은 서방 교회와 같이 4월 9일이다. 러시아 교회는... 유월절은 여기서유래했다. 세월이 흘러 예수 그리스도는 유월절 기간에 체포되고 십자가에 달려 돌아가셨기에, 부활절과 유월절은 비슷한 시기에 지켜지고...",https://www.christiantoday.co.kr/news/353820,
6083,동방유래,다시 만나는동방청룡제향…제32회 청룡문화제,‘청룡문화제’는 조선 제3대 임금인 태종 때부터 전해 내려왔던 기우(비가 오기를 바람)는 물론 국태민안과 시화연풍의 제사이면서 국왕이 친히 폐백하여 제사를 올렸던 ‘동방청룡제’에서 그유래를 찾을 수 있다. 일제강점기 그 명맥이 끊기기도 했으나 1991년부터 ‘용두제 보존위원회’와 지역주민들이...,https://view.asiae.co.kr/article/2022101907331823912,
6083,동방유래,6일 주님공현대축일 ‘동방박사 통해 주님 드러내심을 기념’,주님공현대축일은 2세기동방교회에서유래됐으며 한국교회는 사목적 편의에 따라 1월 2일에서 8일 사이 주일에 축일을 지냅니다.동방교회에서는 인간의 모습으로 ‘나타나심’을 기리는 주님 성탄 대축일을 공현이라는 용어를 사용해 불렀습니다.동방교회에서 이 축일을 기념하게 된 것은 서방의 예수 성탄...,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=743104&path=201901,
6083,동방유래,"[정성 가득 설 선물]동방유래프리미엄 식용유 '온돌리바', 100% 스페인산 올...",온돌리바 공식수입 업체인동방유래이종성 이사는 “온돌리바 세트는 실속과 건강을 모두 갖춘 제품”이라고 말했다. ‘온돌리바 엑스트라 버진 올리브 오일’은 100% 스페인산 고품질 올리브를 저온에서 압착해 짜낸 제품이다. 일반 올리브오일보다 풍부한 맛과 향을 지녔다는 평가를 받는다. 특히...,http://www.hankyung.com/news/app/newsview.php?aid=2016012830061,
6083,동방유래,'동방청룡제',"용두근린공원에서 열린 제25회 청룡문화제에서 조선 태종 임금 때부터 시작된 기우제인 '동방청룡제'가 거행되고 있다. 청룡문화제는 조선시대 제3대 태종이 기우제를 지낸 ‘동방청룡제’에서유래됐다. 2015.10.25/뉴스1 neohk@news1.kr [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/photos/view/?1606862,
