company_id,company_name,news_title,news_text,news_url,posted_at
8333,에이텍,"에이텍에이피, NH농협은행 디지털데스크 납품","금융권 디지털혁신 제고 글로벌 ATM 기업에이텍에이피(대표이사: 김경환)가 NH농협은행에 전국적으로 디지털데스크를 납품한다고 3일 밝혔다. 코로나19...에이텍에이피의 디지털데스크는 금융전문가와 4K 고화질 및 고음질의 화상상담을 통해 다양한 금융상품 가입 및 상담뿐 아니라 체크카드, 보안카드, 통장 등...",http://www.segyebiz.com/newsView/20240503505830?OutUrl=naver,
8333,에이텍,"에이텍에이피, ""금융권 디지털혁신 제고"" NH농협은행에 디지털데스크 납품","글로벌 ATM 선도 기업인에이텍에이피(대표이사: 김경환)은 NH농협은행에 디지털데스크를 전국적으로 납품한다고 밝혔다. 코로나19, 디지털 뱅킹의 확산...에이텍에이피의 디지털데스크는 금융전문가와 4K 고화질 및 고음질의 화상상담을 통해 다양한 금융상품 가입 및 상담뿐 아니라 체크카드, 보안카드, 통장 등...",https://www.itbiznews.com/news/articleView.html?idxno=133060,
8333,에이텍,"에이텍, 주가 급등…이번주 첫 '영수회담' 전망",에이텍주가가 시간외 매매에서 급등했다. 22일 한국거래소에 따르면 지난 19일 시간외 매매에서에이텍주가는 종가보다 9.7.7% 오른 1만5810원에 거래를 마쳤다.에이텍의 시간외 거래량은 9만3555주이다. 이는 윤석열 대통령과 더불어민주당 이재명 대표가 이번 주 용산 대통령실에서 첫 회담을 할 전망이 나오기...,http://www.thebigdata.co.kr/view.php?ud=202404220413548328cd1e7f0bdf_23,
8333,에이텍,[금주의 무역인] 박병호에이텍솔루션 대표,"박병호에이텍솔루션 대표반도체 수입 부품·재료 국산화의 꿈을 이루다글로벌 굴지의 반도체 기업에 부품을 공급하는에이텍솔루션 박병호 대표. 그의 삶은 도전의 연속이었다. 국내 반도체 대기업 재직 당시 외산 부품 수리에 막대한 비용이 소요되는 것에 안타까움을 느껴, 창업을 결심했다. 그리고 세계...",https://weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=91464,
8333,에이텍,"대유에이텍, 240억 규모 단기차입 결정","대유에이텍의 단기차입금이 급증했다. 대유에이텍은 240억원 규모 단기차입을 결정했다고 25일 공시했다. 이는 지난해 말 기준 자기자본 대비 65.2%에 해당한다. 이로써 대유에이텍의 단기차입금은 기존 838억원에서 1078억원으로 불어났다. 대유에이텍관계자는 차입 목적과 관련해 ""성남대유위니아타워...",https://www.bloter.net/news/articleView.html?idxno=615431,
8333,에이텍,"에이텍에이피, NH농협은행에 디지털데스크 납품",글로벌 자동화 전문기업인에이텍에이피가 NH농협은행에 은행원과 실시간 화상 상담을 통해 업무를 처리할 수 있는 디지털 데스크를 납품한다고 15일 밝혔다.에이텍에이피가 공급하는 디지털데스크는 금융전문가와 4K 고화질 및 고음질의 화상상담을 통해 다양한 금융상품 가입 및 상담뿐 아니라 체크카드...,https://www.sedaily.com/NewsView/2D7X8L716V,
8333,에이텍,"5월 1주차 사물인터넷관련 기업 트렌드 1위, 2위는?","뒤를 이어 2위 LG유플러스, 3위에이텍순으로 나타났다. 1위인 아이엠은 2,335포인트로 전주보다 762포인트 하락했다. 2위 LG유플러스는 1,848포인트로 전주보다 95포인트 상승했다. 3위에이텍은 1,088포인트로 전주보다 755포인트 하락했다. 4위 소니드는 737포인트, 5위 기가레인은 723포인트, 6위...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49682,
8333,에이텍,"1위 에이디테크놀로지 주가·2위 유진로봇 주가·3위에이텍주가, 4월 4주차...","3위에이텍주가는 트렌드지수 2,540점으로 전주 4,554점보다 2,014점 하락했다. 4위 LG유플러스 주가는 트렌드지수 2,309점으로 전주 1,985점보다... 테마별 주식 사물인터넷 부문 트렌드 지수 데이터는 에이디테크놀로지 주가, 유진로봇 주가,에이텍주가,에이텍모니터, 대유에이텍주가...",https://www.ekn.kr/web/view.php?key=20240422025540888,
8333,에이텍,4월 24일 랭키파이 테마별 주식 사물인터넷 부문 트렌드지수 순위…1위에이텍...,"4월 24일 랭키파이 트렌드 지수 분석 결과에이텍이 테마별 주식 사물인터넷 부문 순위 1위를 차지했다.에이텍은 트렌드 지수 3,933포인트로 전일보다 3,262포인트 상승했다. 4월 24일 랭키파이 테마별 주식 사물인터넷 부문 트렌드 지수는 키워드 검색량과 구글트렌드 점수를 지수화한 분석...",https://www.delighti.co.kr/news/articleView.html?idxno=79467,
8333,에이텍,"1위 다산네트웍스 주가·2위에이텍주가·3위 비츠로시스 주가, 4월 19일 랭...","2위에이텍주가는 14,870원으로 전일대비 150원 상승 중이며 등락률은 1.02%이다. 3위 비츠로시스 주가는 494원으로 전일대비 4원 상승 중이며... (주)다산네트웍스,에이텍주가,에이텍모니터, 대유에이텍주가, 휴림에이텍주가, (주)비츠로시스 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=446328,
