company_id,company_name,news_title,news_text,news_url,posted_at
2488,마음정보,경남도-BGF리테일·GS리테일 '마음안심 편의점 운영' 협력,"경남도 박일동 보건의료국장은 ""심리적으로 어려움을 겪고 있는 도민들이 편의점을 이용하여마음건강 서비스에 대한정보를 보다 쉽게 이용하길 바란다""면서 ""쉽게 도움을 청할 수 있는 사회적 분위기를 조성해 생명존중 문화를 확산해 나가겠다""고 말했다.",https://www.newsis.com/view/?id=NISX20240510_0002730790&cID=10812&pID=10800,2024-05-10 15:27
2488,마음정보,"""집사, 이제 내마음을 알겠냐옹?"" 노원구, 나응식 수의사 반려묘 강연 개최","고양이의 유래부터 다양한 고양이의 바디랭귀지, 음성 언어 등 행동 특성과 양육정보를 전달한다. 질의응답을 통해 고양이의 행동 문제와 다묘 가정의 어려움 등 궁금증 해결의 시간도 갖는다. 강연은 90분간 진행된다. 강연은 무료이며 참여를 원하는 주민은 구청 홈페이지에서 진행되고 있는 온라인...",https://www.newscj.com/news/articleView.html?idxno=3138301,2024-05-10 15:27
2488,마음정보,"[산청소식]군, 찾아가는마음안심버스 운영 등",경남 산청군 정신건강복지센터는 오는 14일 신등면 복지회관에서 찾아가는 심리지원 서비스 ‘마음안심버스’를 운영한다고 10일 밝혔다.... 한편 산청군과 영암군 협의회는 지난 1984년 자매결연 체결이후 40여 년간 통일사업정보교류와 통일공감대를 형성해 오고 있다.,https://www.newsis.com/view/?id=NISX20240510_0002730093&cID=10812&pID=10800,2024-05-10 10:27
2488,마음정보,"삼양사, '상쾌환'으로마음을 전하세요","'블루 익스프레스'는 '상쾌환을 선물해마음을 전하세요'라는 콘셉트 아래 방문객들이 자신의 가족과 친구, 직장 동료 등 소중한 사람에게 상쾌환을... 이외에도 방문 당일 현장에서 개인정보동의서를 작성한 방문객 중 30명에 한해 상쾌환 제품을 담은 블루 패키지와 엽서 세트를 증정하는 이벤트를 진행할...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217609,2024-05-10 12:27
2488,마음정보,‘여친 살해’ 수능만점 의대생 신상정보빠르게 확산,"신상정보가 빠르게 퍼지고 있다. 일각에서는 신상털이를 우려하는 목소리도 흘러나오고 있는 상황이다. 서울 서초경찰서는 7일 오후 살인 혐의로 A 씨에... 동생은 착한마음에 죽으려는 거 막다가 이미 예정돼있던 A씨의 계획범죄에 휘말려 수차례 칼로 찔려 죽임 당했다""고 말했다. 이어 ""저희 가족은 고통...",http://www.segye.com/newsView/20240508507065?OutUrl=naver,
2488,마음정보,"전주기전대학 취업박람회, 일자리정보제공","이날 행사는 재학생과 졸업생, 지역 청년이 참여한 가운데 취업정보제공과 상담이 진행됐다. 참여 업체는 원진알미늄, 대림씨앤씨, 이피캠텍, 글로벌한 등이다. 또 전북특별자치도일자리센터, 청년이음전주, 전주시마음건강복지센터가 함께했다. 구직 청년들의 흥미를 끌기 위한 풍선아트, 핸드폰케이스...",https://www.nocutnews.co.kr/news/6142277?utm_source=naver&utm_medium=article&utm_campaign=20240509113011,
2488,마음정보,"[콘솔] 아틀러스 신작 '메타포: 리판타지오', 체류지 등 시설정보공개","최신정보가 공개되었다고 밝혔다. 본 타이틀은 2024년 10월 11일에 Xbox Series X|S, Windows, PlayStation5, PlayStation4, Steam에서 발매될 예정이다. ■ 세계를 누비는 여행 - 이동 수단 '장갑 전차' 큰 마을과 마을 사이에는 도적과 괴물들이 서식하는 위험지대 '황야'가 자리 잡고 있어, 사람들이마음놓고 먼 길을 떠날 수...",http://www.inven.co.kr/webzine/news/?news=295498&site=console,2024-05-10 17:27
2488,마음정보,"""C커머스 초저가 상품, 내 개인정보와 바꾼 것…머리 쭈뼛한 일""",이런 걱정이 나오는 것은 중국 국내법상 중국 정부가마음만 먹으면 해당정보를 활용할 수 있기 때문이다. 중국 국가정보법 제7조는 '중국의 모든 조직과 국민은 중국의정보활동을 지지·지원·협력해야 한다'고 규정한다. 전문가들은 이 조항이 중국 정부가 기업들이 해외에서 수집한정보를 합법적으로...,https://www.news1.kr/articles/5399936,
2488,마음정보,"경북교육청, 조직개편 단행… ‘기획예산관’ 신설·예산정보과 폐지 등","학생생활과는 기존의 대안교육담당을 폐지하고 심리, 정서, 생명 존중 교육 강화를 위해마음성장지원담당을 신설한다. 감사관과 기획예산관에는 감사 업무와 예산업무를 총괄할 서기관을 배치하여 업무에 대한 관리를 강화한다. 이밖에정보업무 조직 재구조화에 따라 경북도교육청연구원의정보업무를...",https://view.asiae.co.kr/article/2024050709380789562,
2488,마음정보,"""동생은 착한마음에""...의대생에 살해당한 여친까지 신상 털려","동생은 착한마음에 죽으려는 거 막다가 이미 예정됐던 ㅇㅇㅇ의 계획범죄의 휘말려 수차례 칼에 찔려 죽음을 당했다”고 밝혔다. 이어 “우리 가족은... 서울 소재 명문대 의대생인 A씨가 대학수학능력시험에서 만점을 받았던 것으로 알려지면서, 온라인에선 그의 이름과 얼굴 등 신상정보가 확산하기도 했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=02499366638886952,
