company_id,company_name,news_title,news_text,news_url,posted_at
1100,쿠콘,"쿠콘, 비대면 고객 인증 프로세스 구현 위한 API 제공",비즈니스 데이터 플랫폼 기업쿠콘(대표 김종현)이 비대면 고객 인증 절차를 간소화하기 위한 API를 제공한다고 9일 발표했다.쿠콘은 온라인 서비스에서 본인 인증에 필요한 과정을 비대면으로 진행할 수 있는 △신분증 안면일치 여부 조회 △간편 인증서 패키지 △ 예금주 조회 △1원 계좌인증 등 다양한...,https://www.mk.co.kr/article/11011118,
1100,쿠콘,"쿠콘, 브이디피랩스 소규모 합병","쿠콘(294570)은 브이디피랩스를 1대0 비율로 소규모 흡수합병한다고 7일 공시했다.쿠콘은 브이디피랩스 지분을 100% 소유하고 있으며 합병에서 신주를 발행하지 않는다. 이번 합병은 무증자 합병으로쿠콘의 경영권 변동, 최대주주 변경은 없다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03316086638886624,
1100,쿠콘,"쿠콘, 경복비즈니스고와 산학협력 체결","쿠콘이 경복비즈니스고등학교와 학생 취업 역량 강화와 상호 발전을 위한 산학협력 협약을 체결했다. 이번 협약을 통해 양 기관은 학생들의 취업능력...쿠콘은 우수 인재 육성을 위한 사회공헌 활동의 일환으로 지난 2021년부터 경복비즈니고등학교 재학생 대상 산업 트렌드 강연, 모의 면접 프로그램 지원 등...",https://www.etnews.com/20240425000313,
1100,쿠콘,"미성년자도 한화투자증권 비대면 계좌 '뚝딱'…""쿠콘덕에 가능""",쿠콘이 한화투자증권에서 미성년자들도 비대면 계좌를 쉽게 개설할 수 있도록 돕는다.쿠콘은 한화투자증권에 미성년자 비대면 계좌개설을 위한 '대법원 증명서 열람 API'를 제공한다고 18일 밝혔다.쿠콘의 '대법원 증명서 API'를 활용해 한화투자증권은 미성년자 비대면 계좌개설에 필요한 기본증명서...,https://zdnet.co.kr/view/?no=20240418101852,
1100,쿠콘,쿠콘이 보험사 디지털 전환 돕는다,"쿠콘이 보험사에 '위 체크(We-Check)' 서비스를 제공해 디지털 전환(DX) 및 비즈니스 혁신을 돕는다. 보험사 고객들이 위 체크를 활용해 PC는 물론 스마트폰으로도 증빙서류를 간편하게 조회하고 발급 받을 수 있다. 11일쿠콘에 따르면, 위 체크(We-Check)는 증명서를 모바일에서 실시간 조회할 수 있는 API며...",http://www.fnnews.com/news/202404110911090011,
1100,쿠콘,쿠콘경영권 분쟁 끝나지 않았다 [넘버스],자본시장 사건파일 비즈니스 데이터 플랫폼 기업쿠콘의 장영환 전 대표가쿠콘경영진 일부를 대상으로 경영권 분쟁을 지속하고 있다. 법조계에 따르면 고소 등으로 사건이 번지고 있다. 장 전 대표는 지난해 케이아이비솔루션을 통해쿠콘을 상대로 신주발행금지가처분 등을 신청하며 경영권 문제를...,https://www.bloter.net/news/articleView.html?idxno=614952,
1100,쿠콘,"1위 NAVER·2위 세종텔레콤·3위쿠콘, 4월 4주차 랭키파이 테마별 주식 마이...","쿠콘은 492포인트로 전주보다 191포인트 상승해 3위를 차지했다. 4위 파수는 459포인트, 5위 유비벨록스는 385포인트, 6위 핑거는 370포인트, 7위... 3위쿠콘은 남성 69%, 여성 31%가 선호하는 것으로 나타났다. [출처: 랭키파이 테마별 주식 마이데이터 부문 트렌드 지수 분석 결과] 연령별...",https://www.delighti.co.kr/news/articleView.html?idxno=79378,
1100,쿠콘,[Who Is ?] 서국동 NH농협손해보험 대표이사 사장,"(앞줄 왼쪽부터) 이근주 핀테크산업협회장, 김철주 생명보험협회장, 유인나 배우, 김주현 금융위원장, 이세훈 금감원 수석부원장, 이병래 손해보험협회장, 허창언 보험개발원장, (뒷줄 왼쪽부터) 김재식 미래에셋생명 부회장, 편정범 교보생명 대표, 박상진 네이버파이낸셜 대표, 김종현쿠콘대표, 이성재...",https://www.businesspost.co.kr/BP?command=article_view&num=351740,2024-05-10 09:15
1100,쿠콘,[#IT라운지] 직장인 68.7% '환승 이직 선호'·'SBD 2024'·카카오인증서 '이용...,콤텍시스템이 'IBM 금융 솔루션 데이'를 개최했고쿠콘이 경복비즈니스고등학교와 산학협력 협약을 체결했다. ◆직장인 68.7% '환승 이직 선호... ◆쿠콘-경복비즈니스고 '산학협력'쿠콘이 경복비즈니스고등학교와 산학협력 협약을 체결했다. 양 기관은 학생들의 취업능력 제고와 산업 활성화를 위한 협력...,https://www.newsworks.co.kr/news/articleView.html?idxno=751047,
1100,쿠콘,"쿠콘, 청년 주택드림 청약 통장 가입 '청년 우대 소득확인 증명' API 제공","기업쿠콘(대표 김종현, 코스닥 294570)이 '청년 우대 소득확인 증명' API 제공을 통해 청년 주택드림 청약 통장 가입에 필요한 서류 제출 간소화를 지원한다고 4일 밝혔다. 지난 2월 청년들의 주거 문제를 해결하고자 '청년 주택드림 청약통장'이 출시됐다. 청약통장 가입 시, 금융사는쿠콘API로 증빙서류를...",http://www.intn.co.kr/news/articleView.html?idxno=2034886,
