company_id,company_name,news_title,news_text,news_url,posted_at
11555,엘씨아이,광주 개학연기 사립유치원 2곳…무응답 45곳,광주시교육청에 따르면 이날 오후 8시쯤 광주 사립유치원 170여곳 가운데 한국유치원총연합회의 개학연기 투쟁에 동참해 '무기한 연기' 의사를 밝힌 곳은 '엘씨아이수완유치원'에 '소나무유치원'이 추가돼 총 2곳이라고 밝혔다. 개학 연기와 관련해 응답을 하지 않은 유치원은 이날 오후 4시 52곳에서 오후 8시...,http://news1.kr/articles/?3561416,
11555,엘씨아이,[인터랙티브] 유치원 비위 올해도 월 500건 가량 적발… 내 아이 유치원은?,"경기도의 경우 광명 트인아이유치원, 남양주 바다유치원, 부천 반석유치원 등을 비롯해 16개원, 광주의 경우엘씨아이봉선유치원, 하버드유치원 등 4개원이 감사를 거부했다. 한국일보는 전국 시ㆍ도교육청 홈페이지에 공개된 유치원 감사결과를 모아 유치원들의 비위 행위와 처분 내용을 상세히 검색할...",http://www.hankookilbo.com/news/npath/201911121002783298?did=NA,
11555,엘씨아이,"광주 교육청, 한유총 광주지회 개학연기 철회","3일 광주교육청에 따르면 이날까지 사립유치원 중 개학 연기를 확정한 유치원은 광주엘씨아이수완유치원 단 1곳이며, 정상 운영하는 유치원은 111곳으로 파악됐다. 하지만 47개 유치원의 경우 조사에 응답하지 않았다. 한유총 광주지회는 전날까지 개학연기 의견이 우세하였으나 3일 오후 2시부터 비상...",http://www.namdonews.com/news/articleView.html?idxno=513209,
11555,엘씨아이,"""집단 휴업 vs 자율 등원"" 광주 유치원 '보육대란' 초읽기(종합)","개학 연기를 결정한 곳은엘씨아이(LCI) 수완유치원 한 곳이고, 교육청 현황조사에 응답하지 않은 유치원은 48곳이다. 개학 연기, 무응답 유치원 중 48곳은 모두 광주지역 유치원들이다. 광주 전체 사립유치원 159곳의 30.2%다. 전남의 경우 104개 유치원을 대상으로 개별 통화한 결과, 개학 연기나 편법 연기는 없는...",http://www.newsis.com/view/?id=NISX20190303_0000574882&cID=10899&pID=10800,
11555,엘씨아이,"[인터뷰]""사립유치원, 비리집단 낙인…교육부 대화도 안해""",양 사무국장은 전날 광주시교육청이 공개한 개학일 조사 사립유치원 명단에서 광주에서 유일하게 개학을 연기하기로 한엘씨아이수완유치원 설립자다.... -광주에서는 유일하게엘씨아이유치원이 '개학 연기' 유치원 명단에 이름을 올렸다. 그 배경을 듣고 싶다. ▶무엇보다 학부모님들께 너무 죄송하다. 개학...,http://news1.kr/articles/?3561175,
11555,엘씨아이,“사익추구 위해 공적 책임 망각 안된다”,"개학 연기를 결정한 곳은엘씨아이(LCI) 수완유치원 한 곳이고, 교육청 현황조사에 응답하지 않은 유치원은 57곳이다. 개학연기, 무응답 유치원 모두 광주지역 유치원들로 광주지역 전체 사립유치원 159곳의 36.5%다. 전남의 경우 104개 유치원을 대상으로 일일이 개별 통화를 한 결과 개학 연기나 무응답, 편법 연기...",http://www.honam.co.kr/read.php3?aid=1551625200577897011,
11555,엘씨아이,교육당국·한유총 갈등... 사립유치원 개학 하나 못하나,"개학 연기를 결정한 곳은엘씨아이(LCI) 수완유치원, 소나무유치원 등 2곳이고, 교육청 현황조사에 응답하지 않은 유치원은 45곳이다. 개학연기, 무응답 유치원 모두 광주지역 유치원들이다. 광주지역 전체 사립유치원 159곳의 29%다. 전남의 경우 104개 유치원을 대상으로 일일이 개별 통화를 한 결과, 개학 연기나...",https://jnilbo.com/?p=797689,
11555,엘씨아이,광주 개학연기·현황조사 무응답 사립유치원 68곳 명단 공개,"이날 정오 현재 개학을 연기하기로 한 곳은엘씨아이수완유치원 1곳뿐이다. 다른 67개 유치원은 개학연기 여부를 묻는 시 교육청의 현황조사에 응답하지 않았다. 시교육청은 일부 사립유치원의 허위 보고 등으로 공지 사항이 사실과 다를 수 있다고 전제하고 개학연기, 무응답 유치원 중 정상 운영하기로...",http://yna.kr/AKR20190302032200054?did=1195m,
11555,엘씨아이,"광주·전남, 개학 연기 사립유치원 1곳…무응답 62곳(종합)","개학 연기, 무응답은 모두 광주에 집중됐다.이날 정오 현재 개학 연기를 결정한 곳은 전체 159개 유치원 중 광주엘씨아이수완유치원 단 한 곳 뿐이다. G유치원과 D유치원, M유치원 등 62개 유치원은 개학연기 여부를 묻는 시 교육청 현황 조사에 응답하지 않았다. 전남의 경우 104개 유치원을 대상으로 1박2일 동안...",http://www.newsis.com/view/?id=NISX20190302_0000574466&cID=10899&pID=10800,
11555,엘씨아이,광주 개학연기 유치원 공개…“긴급 돌봄 발동”,"이날 정오 현재 개학을 연기하기로 한 곳은엘씨아이수완유치원 1곳이다. 다른 67개 유치원은 개학연기 여부를 묻는 시 교육청의 현황조사에 응답하지 않은 것으로 파악됐다. 시교육청은 일부 사립유치원의 허위 보고 등으로 공지 사항이 사실과 다를 수 있다고 전제하고 개학 연기, 무응답 유치원 중 정상...",http://www.gjdream.com/v2/news/view.html?news_type=202&uid=494190,
