company_id,company_name,news_title,news_text,news_url,posted_at
4870,이지피티테크,이지피티테크`댓츠굿 e-프레젠테이션 v8.5` 개발,㈜이지피티테크(대표 한상범)가 세로문서를 한쪽단위로 보면서 펜마킹을 이용해 발표하거나 메모하는 기능을 가진 '댓츠굿 e-프레젠테이션 v8.5'(ThatsGood e-Presentation v8.5)을 개발했다고 7일 밝혔다.이지피티테크는 삼성계열사의 주주총회와 이사회에서 신제품을 스마트보안회의시스템으로 사용하고 있다고...,http://www.dt.co.kr/contents.html?article_no=2019050702109919807027&ref=naver,
4870,이지피티테크,이지피티테크`파워PT 안드로이드` 제품 개발,스마트패드 활용 종이없는 미팅시스템 자료공유 손쉽게… '뉴 회의모델' 눈길이지피티테크의 스마트패드를 활용한 페이퍼리스미팅시스템은 인터넷공유기 크기의 서버에 페이퍼리스 미팅을 위한 모든 시스템을 담아 어디서든 서버만 있으면 별도의 인터넷 연결없이 수십 명이 자료를 쉽게 공유하며 회의를...,http://www.dt.co.kr/contents.html?article_no=2017031402109952660003,
4870,이지피티테크,"이지피티테크스크롤기반 전자문서회의 솔루션, 경기남무경찰청에 공급","회의실 내 스크롤 기반 전자문서 회의 시스템 구축 모습이지피티테크는 스크롤 기반 전자문서 회의 솔루션 `댓츠굿 이 프레젠테이션` 실버 버전을 경기남부경찰청에 공급했다. 솔루션은 관공서 회의에 최적화한 문서 공유 회의 시스템이다. 회의장 PC를 모두 키거나 끄는 기능, 특정 PC를 원격 제어하는 기능도...",http://www.etnews.com/20170219000035,
4870,이지피티테크,"이지피티테크, 용인시청에 전자문서회의솔루션 납품",100인치 전자칠판·태블릿 활용…도시계획위 회의 불편 개선이지피티테크의 전자문서회의솔루션은 회의자료를 확대하거나 메모하는 등의 기능이 필요한 도시계획회의 같은 복잡한 회의에서도 종이 없이 성공적으로 의사소통을 할 수 있게 해준다.이지피티테크제공 스마트러닝 및 전자문서회의시스템...,http://www.dt.co.kr/contents.html?article_no=2016022302101452660001,
4870,이지피티테크,"이지피티테크, 전자명패표출시스템과 결합한 프리젠테이션 툴 출시",스마트러닝과 전자문서회의시스템 전문기업이지피티테크(thatsgood.com)가 3일 이프리젠테이션 8.0버전과 12인치 액자형 윈도 단말기를 결합한 전자명패표출시스템을 겸한 프리젠테이션 툴 'PT파워 플러스'를 선보였다. 파워PT는 전자문서회의 전용단말기와 네트워크를 통해 참석자 정보를 실시간 변경하는...,http://www.dt.co.kr/contents.html?article_no=2015110302109952660001,
4870,이지피티테크,"이지피티테크, 월드IT쇼 참가 전자문서회의 안드로이드 버전 출시",이지피티테크의 전자문서회의시스템 ‘ThatsGood e-Presentation v8.0 for Android 버전’의 운영화면. 안드로이드 버전의 ‘댓츠굿 e-프리젠테이션 v8.0’은 안드로이드 패드에서 회의자료를 서버에 등록하고 발표자의 발표내용을 똑같이 보면서 회의를 할 수 있다. 발표 중 다른 페이지를 보거나 메모를 하고 동기화...,http://www.dt.co.kr/contents.html?article_no=2014100802109952660001,
4870,이지피티테크,"이지피티테크, 프레젠테이션 특화한 ‘파워PT’ 출시",스마트러닝 및 전자문서회의시스템 개발업체이지피티테크(대표 한상범)는 3일 전자문서회의 전용 단말 ‘파워PT’와 ‘파워PT’에 전자명패표출시스템을 결합한 ‘파워PT Plus’를 출시한다.이지피티테크직원들이 전자문서회의 전용 단말 ‘파워PT’와 전자명패표출시스템을 결합한 ‘파워PT Plus’를...,http://www.etnews.com/20151102000196,
4870,이지피티테크,"이지피티테크, 교사ㆍ학생 수업영상 동시녹화","이지피티테크'댓츠굿 e클래스…'출시이지피티테크(대표 한상범)가 최근 강사추적녹화 및 수업행동녹화 솔루션 `댓츠굿 e클래스 리코더 v6.8' 버전을 출시했다고 5일 밝혔다. 이 제품을 이용하면 교사 혼자서 누구의 도움도 없이 영상분석 및 자동추적을 통해 교사의 수업영상과 학생의 수업영상, 그리고...",http://www.dt.co.kr/contents.html?article_no=2011120602011474660003,
4870,이지피티테크,[신SW대상③]이지피티테크`영상 · 전자문서회의 솔루션`,"“고화질·다자간 영상회의 가능한 멀티미디어 전자문서회의 솔루션”이지피티테크는 고화질 다자간회의, 문서제어회의, 화면전송회의, 동영상공유회의, 원격제어, 회의운영관리 기능 등을 통해 다수 원격 참석자들을 상대로 의사결정을 진행하는 영상회의 및 전자문서 회의 솔루션 ‘ThatsGood e-Presentation...",http://www.etnews.com/201112050087,
4870,이지피티테크,"이지피티테크, 액자 속 사진 원격으로 바꿔주는 포토액자 선봬",이지피티테크(대표 한상범)는 네트워크 포토액자 ‘NPF-70W’와 SNS 미디어 공유앱인 ‘댓츠 굿 디-미디어쇼(Thats Good e-Media Show)’를 출시했다고 16일 밝혔다.이지피티테크가 출시한 네트워크 포토액자 NPF-70W. 네트워크 포토액자는 7인치 태블릿PC 형태로 광시야각 LCD를 사용해 어느 각도에서나 사진을...,http://www.etnews.com/20150216000104,
