company_id,company_name,news_title,news_text,news_url,posted_at
9197,다올투자증권㈜,"1분기 최대 실적 쓴 클래시스,증권가 목표가 줄 상향","가장 높은 목표가를 제시한 건다올투자증권이다.다올투자증권은 클래시스의 목표가를 기존 4만6000원에서 6만원으로 무려 30.43% 올렸다. 이어 DB금융투자가 기존 4만8000원에서 5만원으로, 한국투자증권이 기존 4만6000원에서 5만원으로 눈높이를 올렸다. 이외에도 신한투자증권(4만4000원→4만9000원)...",http://www.fnnews.com/news/202405101532299128,2024-05-10 15:55
9197,다올투자증권㈜,"실적도 하향, 신용등급도 하향...증권가 '부동산PF 불안' 여전",10일 업계에 따르면 나이스신용평가(나신평)는다올투자증권의 선·후순위 무보증사채 신용등급 전망을 기존 '안정적'에서 '부정적'으로 하향했다. 한국기업평가가 지난해다올투자증권의 신용등급 전망을 '안정적'에서 '부정적'으로 낮춘 지 6개월 만이다. 부동산 PF 리스크로 인한 신용등급 조정은 대형사들도...,https://daily.hankooki.com/news/articleView.html?idxno=1082758,2024-05-10 13:55
9197,다올투자증권㈜,"미래에셋증권, 점진적 회복세 기대…목표주가 8000원-다올","다올투자증권이 미래에셋증권에 대한 투자의견을 '보유', 목표주가를 8000원으로 유지했다. 1분기 실적이 개선되는 모습을 보였지만 당분간 주주환원의 강도에 따라 주가 흐름이 전개될 것이란 분석을 제시했다. 10일 김지원다올투자증권연구원은 ""1분기 미래에셋증권의 연결기준 영업이익은 2703억원...",http://news.mt.co.kr/mtview.php?no=2024051007383342350,2024-05-10 08:55
9197,다올투자증권㈜,"[저축은행 점검]다올저축銀, '1.4조' 부동산PF에 재무부담 ↑","당시 유진그룹이 KTB투자증권(현다올투자증권)에 유진저축은행을 매각했고, 사명을 다올저축은행으로 변경했다. 유진저축은행 시절이었던 2020년 말까지만 해도 총 자산은 2조9800억원대를 유지했지만, 2021년 3조6000억원대, 2022년에는 4조8162억원까지 자산 규모가 증가했다. 특히 다올저축은행이...",https://www.topdaily.kr/articles/97340,
9197,다올투자증권㈜,사실상 ‘매도’인데…증권사 ‘중립’ 권하는 이유는,"올해 1·4분기까지 최근 1년 사이 '매도' 비율을 높인 곳은다올투자증권, BNK투자증권, 신영증권, 하나증권, 한화투자증권 등 총 5곳이다. 이 가운데다올투자증권과 BNK투자증권은 이례적으로 '중립' 비율을 2배 이상 높인 가운데 '매도' 보고서를 신규로 내놨다. 이 외에는 대부분의 증권사가 '매도' 비율 0%를...",http://www.fnnews.com/news/202405091822143691,
9197,다올투자증권㈜,"롯데렌탈, 2Q부터 어닝 개선 가속화-다올","다올투자증권은 9일 롯데렌탈에 대해 1분기엔 저점을 다졌고 2분기부터 어닝 개선이 가속화될 것으로 내다봤다. 목표주가는 4만2000원, 투자의견 '매수'를 유지했다. 롯데렌탈의 1분기 매출액은 전년 대비 8.9% 하락한 6569억원, 영업이익은 전년 대비 33.35% 감소한 569억원을 기록했다. 매출 역성장은 주로...",http://www.inews24.com/view/1717371,
9197,다올투자증권㈜,"다올증권""엘앤에프, 실적 개선 속도 더딜 것…목표가↓""","다올투자증권은 10일 엘앤에프의 원가 부담 확대 등으로 실적 개선 속도가 더딜 것이라며 목표주가를 25만원에서 20만원으로 하향 조정했다. 전혜영 연구원은 ""올해 1분기 엘앤에프의 영업손실은 2천39억원으로 전 분기 대비 적자가 지속돼 컨센서스(시장 평균 전망치)를 대폭 하회했다""며 ""출하량 증가에도...",https://www.yna.co.kr/view/AKR20240510023100008?input=1195m,2024-05-10 08:55
9197,다올투자증권㈜,신용등급 '도미노 강등' 우려…증권사 살얼음,증권사 신용도 줄강등 5일 신용평가업계에 따르면 나이스신용평가는 최근다올투자증권의 신용등급 전망을 ‘A(안정적)’에서 ‘A(부정적)’로 하향 조정했다. 한국기업평가는 지난해 11월다올투자증권의 신용등급 전망을 ‘A(안정적)’에서 ‘A(부정적)’로 강등했다.다올투자증권의 신용등급이 ‘A-’로...,https://www.hankyung.com/article/2024050577491,
9197,다올투자증권㈜,"[분석] 적자였던다올투자증권, 올해 S&T 중심 흑자전환 기대",지난해 부동산 프로젝트파이낸싱(PF) 관련 큰 폭 적자가 불가피했던다올투자증권이 올해는 세일즈앤트레이딩(S&T)부문을 중심으로 흑자전환이 기대된다. 부동산 PF와 관련한 충당금 부담이 여전하다는 평가도 있지만 다올증권은 지난해 4분기 적지 않은 규모의 충당금을 적립했음에도 직전 분기 대비...,https://www.tleaves.co.kr/news/articleView.html?idxno=5799,
9197,다올투자증권㈜,"다올투자증권, 신용등급 '부정적'으로 강등…나신평 ""수익 창출 회복 지연""",지난해 대규모 적자가 발생한다올투자증권의 신용등급이 강등됐다. 신용평가사는다올투자증권의 수익창출력 회복이 당분간 제한적일 것으로 봤다. 5일 업계에 따르면 최근 나이스신용평가(나신평)는다올투자증권의 장기신용등급 전망을 기존 '안정적(Stable)'에서 '부정적(Negative)'로 하향 조정했다....,https://www.bloter.net/news/articleView.html?idxno=615812,
