company_id,company_name,news_title,news_text,news_url,posted_at
4640,브이엘컴퍼니,"대형 의료기관의 잇단 '러브콜'…에이치택스, 조선대병원 의료원가분석 솔루션...","이번 조선대학교 솔루션 수주는 지난 2019년 한양대학교병원 프로젝트에 이어 2번째이며, 에이치택스의 전신인 (주)브이엘컴퍼니의 실적을 더하면 국내 대형병원의 20번째 프로젝트를 수주했다.에이치택스에 따르면 의료기관은 많은 물적 및 인적자원이 의료행위별로 그 투입량이 달라지는 특성으로 일반...",https://www.asiatoday.co.kr/view.php?key=20210310001724148,
4640,브이엘컴퍼니,올 F/W 신규 브랜드 40개 론칭··· 온라인 쏠림 심화,"인동-시스티나,브이엘엔코-플래닛머큐리 등 도전장 더스틴던, 이사칠, 스위치123 등 온라인 겨냥 신규 봇물 미즈노골프, 혼가먼트 등 골프웨어... 여성복, 인동에프엔·린컴퍼니등 틈새 노린 신규사업 더불어 시스티나는 지속가능패션을 실현하는 브랜드로서도 가치를 부여했다. 가능하면 소재나 부자재를...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=178754,
4640,브이엘컴퍼니,대한민국브랜드협회 창립 11주년 기념 대한민국브랜드대상 대한민국ESG경영대...,(현마에아트컴퍼니이사) △롯데면세점 △박상희(㈜라니디자인 대표이사) △심현섭(개그맨) △안성희(주식회사 끽다 대표이사) △이소은... 표창 △김중연(㈜브이엘엔터테인먼트 가수) △심훈(㈜브라운에프앤씨 대표이사) △윤수인(㈜에스아이 대표이사) △정찬규(㈜정윤에이엠 대표이사) △쿠팡...,https://www.job-post.co.kr/news/articleView.html?idxno=96333,
4640,브이엘컴퍼니,2023 대한민국브랜드대상 대한민국ESG경영대상 시상식 성황리에 개최,표창 △김중연(㈜브이엘엔터테인먼트 가수) △김희연(㈜장수풍뎅이 이사) △롯데면세점 △박수진(㈜수앤진컴퍼니대표이사) △신민(㈜블루해머 대표이사) △안다정(쇼호스트) ■ 국회 보건복지위원장 정춘숙 표창 △도재운(이지동안 성형피부네트 대표원장) △양수진(구스타 주식회사 대표이사) △염동엽...,https://www.job-post.co.kr/news/articleView.html?idxno=75103,
4640,브이엘컴퍼니,이로맨즈 · 리복 · 랑방블랑 · 오프로드… 2022 F/W 신규 브랜드 54개 출범,"아이루카, ‘영 두잉’ 감성으로 대리점 확대 볼륨 골프웨어 브랜드 ‘루이까스텔’을 전개 중인브이엘엔코(대표 이재엽)는 그동안 루이까스텔 내에서... ‘페이탈리즘’ ‘폴코어’ 등 데님 브랜드를 전개하는 도메스틱컴퍼니퍼스트브랜드코퍼레이션(대표 한창호)은 이번 시즌에 친환경 캐주얼...",http://www.fashionbiz.co.kr/article/view.asp?idx=193353,
4640,브이엘컴퍼니,[월요기획] 올 F/W 신규 봇물… 50개 브랜드 론칭,브이엘엔코(대표 이재엽)는 그동안 '루이까스텔' 내에서 숍인숍으로 선보였던 영 타깃 두잉 골프웨어 ‘아이루카’ 라인을 단독 브랜드로 전개한다.... 데님 ‘페이탈리즘’ ‘폴코어’ 등을 전개하는 도메스틱컴퍼니퍼스트브랜드코퍼레이션은 이번 시즌 친환경 캐주얼 ‘에버르디’를 선보인다. 오가닉...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=193037,
4640,브이엘컴퍼니,"[더벨]'쌍용C&E에 진심' 한앤코, 삼호환경기술 속전속결 인수 전략",7일 투자업계에 따르면 한앤컴퍼니는 작년 11월 쌍용C&E를 통해브이엘(VL)인베스트먼트로부터 삼호환경기술 지분 100%를 약 450억원에 인수했다. 이번 딜에 밝은 관계자에 따르면 애초 VL인베스트먼트눈 삼호환경기술을 매각할 계획이 없었지만 쌍용C&E 측의 적극적인 구애로 거래가 성사됐다는 후문이다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202070923110320105635,
4640,브이엘컴퍼니,[제58회 무역의 날] 3백만불탑 수상자 명단,(주)브이엘코스메틱▷ (주)블루코어컴퍼니▷ (주)비멤스▷ 주식회사서광▷ 주식회사서린메디케어▷ (주)서야에프씨▷ 주식회사서진악세스▷ (주)세종기술▷ (주)승화일렉트론▷ 주식회사신광화학산업▷ (주)신성테크놀로지▷ (주)심스인터내셔널▷ 주식회사써니스코파...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77540,
4640,브이엘컴퍼니,"3년 새 신규 145개, 내년 S/S도 출범봇물 골프웨어 급 신장, 2022년도 Go!Go!","포더블유컴퍼니의 ‘에이오더블유’ 등을 꼽을 수 있다. 2022 S/S에는 에프씨지코리아의 ‘피레티어패럴’, 지비케이리테일의 ‘롤링스톤즈골프웨어’... 루이까스텔 ~ 헤지스 등 기존 브랜드도 혁신브이엘엔코의 ‘루이까스텔’은 올해 상반기부터 두잉 골프웨어 라인 ‘아이루카’를 많은 물량으로...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=188534,
4640,브이엘컴퍼니,"[기업공시7월 30일]올리패스, 비마약성 진통제 호주서 임상1B상 종료","(004440)=최대주주가브이엘삼일 외 1인에서 삼일홀딩스 외 5인으로 변경 ▲두산중공업=한국가스공사로부터 5,503억 원 규모의 공사 수주... 종료 ▲지놈앤컴퍼니(314130)=마이크로바이옴 면역항암 치료제(GEN-001)의 국내 제2상 임상시험계획 신청 ▲에스아이리소스(065420)=상장 폐지 관련...",https://www.sedaily.com/NewsView/22P4ITGL6Z,
