company_id,company_name,news_title,news_text,news_url,posted_at
4361,마인드원㈜,"토마토시스템-마인드원, 대구 하수도 자산관리시스템 구축에 '엑스빌더6' 적용","주 사업자인마인드원은 '엑스빌더6'를 이용, 하수도 자산관리시스템을 HTML5기반 웹 표준 시스템으로 구축해 사용자 편의성과 업무 효율성에 최적화된 시스템을 구축할 계획이다.마인드원은 도시인프라 운영시스템 분야 중 상하수도 영역의 다양한 소프트웨어를 개발해온 업력 20년 이상의 전문기업이다. 이번...",https://www.etnews.com/20221108000104,
4361,마인드원㈜,"마인드원심리상담센터, 원미1동 행정복지센터와 MOU 체결","마인드원심리상담센터가 9월9일 원미1동 행정복지센터와 상호협력을 골자로 하는 MOU를 체결했다고 밝혔다.마인드원심리상담센터가 지난 9일 원미1동 행정복지센터와 지역 사회공헌 활동 공동협력 협약을 맺었다. 본 협약을 기반으로,마인드원심리상담센터는 원미1동 행정복지센터와 함께 원미1동...",http://www.betanews.net/article/643116,
4361,마인드원㈜,[2016 한국브랜드선호도1위] 내담자 중심의 심리상담을 지향하는마인드원심...,통합치유적인 관점에서 다중심리정보 분석으로 독보적인 심리상담기법을 구축한마인드원심리상담센터가 29일 서울 삼성동 라마다호텔에서 열린 ‘2016 한국브랜드선호도1위’ 인증식에서 고객만족 브랜드(심리상담) 부문 1위를 수상했다.마인드원심리상담센터는 동·서양 통합치유적인 관점에서 내담자의...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1006&nkey=2016032901061000461&mode=sub_view,
4361,마인드원㈜,"‘마인드원심리상담센터’, 선(禪) 토대 통합치유적 심리치유로 높은 성과","부천시 원미구에 위치한마인드원심리상담센터는 이러한 심리증상들을 조절할 수 있는 능력을 향상시키고 대인관계와 사회생활을 원만하게 할 수... 또한, 다양한 계층과 연령을 대상으로 삶의 방향을 잃어버린 이들에게 마음을 치유하고 올바른 마음의 방향으로 인도하고자 노력해온마인드원심리상담센터...",http://www.econovill.com/news/articleView.html?idxno=270576,
4361,마인드원㈜,"‘마인드원심리상담센터’의 차주현 대표, (사)한국전문기자협회로부터 ‘심리...",최근 (사)한국전문기자협회는 ‘마인드원심리상담센터’의 차주현 대표를 ‘심리상담 치료’ 전문인으로 선정하여 인증서를 수여했다. 이에 차주현 대표는 “그동안마인드원심리상담센터는 내담자를 위한 심리상담기법을 연구개발하고 상담가들을 교육하여 내담자들을 행복한 삶의 길로 인도해왔다”면서...,https://n.news.naver.com/mnews/article/011/0002739961?sid=004,
4361,마인드원㈜,"마인드원심리상담센터, 집단상담프로그램 'NO BRAIN 심리파티' 개최",마인드원심리상담센터(대표 차주현)는 오는 19일 집단상담프로그램인 'NO BRAIN 심리파티'를 개최한다. 지난 3월부터 매월 실시되고 있는 이 프로그램은... 한편마인드원심리상담센터는 상담을 원하는 내담자 중심의 심리상담센터로 내담자의 심리적인 문제를 증상별로 구분하여 환자로 단정짓지 않고...,http://www.datanet.co.kr/news/articleView.html?idxno=90677,
4361,마인드원㈜,"마인드원심리상담센터, 서불대와 MOU…전문 심리상담 인력 양성나서","마인드원심리상담센터(대표 차주현)는 1일 서울불교대학원대학교(부총장 박병운, 이하 서불대) 불교심리학과와 심리상담학의 연구발전과 실무능력을 갖춘 전문 심리상담 인력 양성하는 것을 골자로 하는 산학협력 mou를 체결했다고 밝혔다. 이번협약은 서불대 대학원생을 대상으로 ‘마인드원...",http://www.mediawatch.kr/news/article.html?no=247054,
4361,마인드원㈜,"마인드원심리상담센터, 산학협력 체결","불교]마인드원심리상담센터(대표 차주현)는 금일 서울불교대학원대학교(부총장 박병운, 이하 서불대) 불교심리학과와 심리상담학의 연구발전과 실무능력을 갖춘 전문 심리상담 인력 양성하는 것을 골자로 하는 산학협력 mou를 체결했다고 밝혔다. 이번협약은 서불대 대학원생을 대상으로 '마인드원...",http://www.bzeronews.com/news/articleView.html?idxno=106741,
4361,마인드원㈜,빠른 심리상담효과를 기대할 수 있는 ‘마인드원심리상담센터’,"마인드원심리상담센터는 전문 심리상담사의 상담으로 빠르고 효과가 높은 치료가 가능하여, 많은 이들에게 신뢰를 받고 있다. 평일 오전 10시~ 오후...마인드원심리상담센터의 차주현 대표는 서울 리베라호텔에서 1월 15일 열린 ‘2019 한국 소비자 만족 지수 1위’ 시상식에서 고객만족 브랜드(공황장애 클리닉)...",http://www.thekpm.com/view.php?ud=201904171801431166124506bdf1_17,
4361,마인드원㈜,"""분노의 시대…상담하며 부처님이 제시한 '길'로 이끈다""",""" 부천서 '일심(一心)'을 뜻하는 '마인드원'이라는 이름의 불교심리상담센터를 열어 연수입 최대 5억여원을 올리면서 상담계의 '대부'로 알려진 정암스님이... 스님이 운영하는마인드원심리상담센터에는 다양한 계층과 연령의 사람들이 노크한다. 인터넷 정보로 스스로 정신질환자라 규정짓고 찾아오는 젊은...",http://www.ibulgyo.com/news/articleView.html?idxno=139266,
