company_id,company_name,news_title,news_text,news_url,posted_at
2816,삼원유토피아시스템,새해 첫 달 초대형 GA 뜬다,"대규모 자금이 투입된 신전산시스템 개발은 모 손해보험사 IT자회사인 현대HDS와 GA 전문 솔루션업체인삼원유토피아시스템의 'GAINS'패키지를 기반으로 커스터마이징과 데이터 마이그레이션을 통해 진행 중이다. 이 시스템은 내부통제, 전자서명 등으로 금융소비자 보호법 및 개인정보 보호법을 준수할 수...",http://www.fins.co.kr/news/articleView.html?idxno=95566,
2816,삼원유토피아시스템,"[14일 낙찰/계약 동향] 건천리 소규모수도시설 지하수기능보강공사, 포이초 과...","▲ 낙찰업체 : 세한에너지주식회사, 계약금액 : 18,600,000(원), 계약명 : 마을회관 다목적태양열시스템보수공사. 계약기관 : 경상북도 영덕군... ▲ 낙찰업체 :유토피아정보기술(주), 계약금액 : 3,960,000(원), 계약명 : 대학본부 통신 선로 정비공사 시행. 계약기관 : 서울특별시 서울시립대학교, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109051,
2816,삼원유토피아시스템,군산대 이장호 총장 '제 1회 한몽 국제신재생에너지 컨퍼런스'에서 한국 신재...,"군산대, 주몽한국대사관, 한국풍력에너지학회, 대한전기협회, ㈜삼원밀레니어가 주관하고, 몽골에너지부, 몽골교육부, 몽골전기청... 발전시스템성능""에 대한 발표로 진행됐고, 한국 측의 '몽골의 수소유토피아' '실시간 원격전력계량 및 전기차 충전기술' '건물의 태양광 발전 연구' '배터리 관리시스템...",http://www.veritas-a.com/news/articleView.html?idxno=426633,
2816,삼원유토피아시스템,선생님과 학생들을 잇는 그림책의 힘,교실은 매일매일 행복하고 즐거운 일만 가득한유토피아가 아니라 아이들의 다양한 바람과 욕구가 충돌하고 갈등하는 현실적 공간이거든요. 결국 교사는... 학급경영을 통해 ‘지속 가능한’시스템을 만들기 위해 최우선시 해야 할 점은 무엇이라고 생각하시나요? 지속 가능한 학급운영시스템을 만드는...,http://ch.yes24.com/Article/View/48219,
2816,삼원유토피아시스템,[새로 나온 책] 훈민정음 이전에도 우리말 기록했다 ‘새끼줄 악서’,"문자시스템을 갖췄으며, 이는 세계 최초로 인정받고 있는 메소포타미아 문명의 문자 기록보다 800여 년이 앞선다고 주장한다. 또 '새끼줄 악서'의 기록... 분명유토피아가 맞다고 말한다. 극빈자가 200년 전에는 인구의 94%에 달했으나, 1980년 대는 44%, 현재는 10%에 불과하다고 말한다. 그런데 어째서 우리는 점점...",http://news.kbs.co.kr/news/view.do?ncd=3549107&ref=A,
2816,삼원유토피아시스템,[신설법인현황] 신설법인현황 02월17일 ~ 23일,"넥스파시스템ㆍ윤영일ㆍ주차관제시스템제조 및 판매업ㆍ100ㆍ성동구 성수1가1동 27-23 동부산전ㆍ이대우ㆍ\""자동제어시스템컨설팅, 설계, 제조... 대우유토피아오피스텔 16층 1607호 페드코ㆍ정재원ㆍ수출입업ㆍ50ㆍ중랑구 묵동 167 포카라ㆍ임종숙ㆍ등산용품 스포츠용품 수입업ㆍ100ㆍ서초구...",https://n.news.naver.com/mnews/article/011/0000024958,
2816,삼원유토피아시스템,[표] 신설법인 (4월 2일~ 4월 8일) 서울 - 서비스,"대우유토피아오피스텔 1009호 더원씨앤씨 이신영 100 일반 여행, 국내외 여행 삼성동 157-3 엘지트윈텔 608호 도시앤 황명식 50 재개발, 재건축... 인력과시스템을 활용한 경비 등 사업지원 서비스 일체 역삼동 677-7 유니빌딩 7층 에스제이글로벌 하한기 200 금융 컨설팅 양평동2가 37-2 양평빌딩...",http://news.mk.co.kr/news_forward.php?no=181623&year=2010,
2816,삼원유토피아시스템,[ 신설법인 현황 ] (2002년 8월5일 ~ 10일) 서울 <2>,뉴미디어영상기술) 삼성동 38의30 청림빌딩 4층*녹생대푸드시스템(조희주.100.외식) 구의동 546의4 테크노마트 사무동 *농업협동조합자산관리... 유학) 방이동 22 대우유토피아빌딩 808호*제이에스건설안전(박정열.100.토목구조물안전진단) 대림2동 862의6(301호) *제이에이치엔터테인먼트...,https://n.news.naver.com/mnews/article/015/0000539575?sid=101,
2816,삼원유토피아시스템,[신설법인 현황] (2004년 2월16일~2월21일) 서울 <1>,오폐수슬러지) 행당동 168의1 *삼성포시즌공조시스템(서학종.100.냉난방시스템) 군자동 134의34 1층 *세경엔텍(조성권.50.경찰장비) 명일동... 의료관련장비) 방이동 22대우유토피아오피스텔 16층 1607호 *페드코(정재원(미국).50.수출입) 묵동 167 *필림박스코리아(배지영.50.문화동 영상) 청담동...,https://n.news.naver.com/mnews/article/015/0000688415,
2816,삼원유토피아시스템,[ 신설법인 현황 ] (2002년 7월1일 ~ 6일) 서울 <3>,컴퓨터) 여의도동 25의4신송빌딩*싸이버유토피아(정인기.100.완구) 서초3동 1574의11 2층*쓰리엔앤드엔(김경배.50.정보통신기기) 여의도동... 전자제품) 원효로3가51의31*오에이시스템(이해수.50.컴퓨터) 망원동 458의16*오프라인정보통신(양찬섭.50.통신기기) 대림동 751의28...,https://n.news.naver.com/mnews/article/015/0000528455?sid=101,
