company_id,company_name,news_title,news_text,news_url,posted_at
4610,비스데이타시스템,[표] 신설법인 (6월19일 ~ 6월25일) 서울 - 정보통신,454-21비스데이타시스템이진철 30 컴퓨터 설비 자문 양재동 81-10 시화빌딩 5층 비주얼래보러토리 이승행 50 소프트웨어 개발ㆍ공급 삼성동 45-6 제206호 비즈아이시스템 김성환 100 컴퓨터 프로그램 개발ㆍ도소매 목동 917-9 현대41타워 3813호 스마트조인 서강준 100 시스템운영서비스 수서동 713...,http://news.mk.co.kr/news_forward.php?no=354306&year=2009,
4610,비스데이타시스템,채용업체 소개,"com) ㈜비스데이타시스템직종: OO통신사 BSS 차세대 구축(미들웨어) 지원자격 : 초대졸 이상/경력 (7 년↑) 근무지역: 경기 회사정보: 2009년에 설립된 회사로 사원수 10명, 소프트웨어 자문·개발사업 홈페이지: http://www.e-bizdata.com 마감일:04 월 30일 문의: 채용담당자(jh.lee@e-bizdata....",http://www.dt.co.kr/contents.html?article_no=2015042002101331747002,
4610,비스데이타시스템,포스데이타는 변신중…IT서비스서 정보통신 장비업체로,IT서비스기업으로 잘 알려진 포스데이타가시스템개발과 IT아웃소싱 영역을 기반으로 정보통신장비회사로 변신을 시도하고 있어 주목받고 있다. 전통 IT서비스업체였던 포스데이타는 무선인터넷 '와이브로' 장비제조사업을 성공적으로 시작한 데 이어 하이패스 단말 분야에 진출했다. 오는 9월에는 미국...,http://news.mk.co.kr/news_forward.php?no=439531&year=2008,
4610,비스데이타시스템,美 의료용 로봇 관련주 상승 멈췄다…韓 국내 의료AI 테마주에 외국인은? 루닛...,"모아데이타, 로보스타, 에브리봇, 레인보우로보틱스, TPC, 한국전자인증, 로보티즈, 에스피시스템스, 줌인터넷, 스맥, 유진로봇, 알에프세미, 라온피플, 티로보틱스, 이랜시스, 인포마크, 코난테크놀로지, 모비스주가가 하락 거래되고 있다. 로봇(산업용/협동로봇) 관련주는 총 39개 종목으로 업종 평균...",https://www.thekpm.com/news/articleView.html?idxno=180033,
4610,비스데이타시스템,"[시스템통합 (SI)] 새로운 사업 : 포스데이타-철강.국방 ""최고""","포스데이타는 국방정보화 사업인 ""공군 C4I""사업을 비롯,해군 전쟁연습모델 개 발사업,국방품질관리소 품질관리시스템개발사업 등을 수주했다. 대림I&S는 건설 및 주택분야 정보서비스에 강점을 갖고 있다. 대림산업,벽산건설,동양고속건설 등 다수의 건설업체들에 자체 개발한 건설전문 솔루션 ""e-Novator""를...",https://n.news.naver.com/mnews/article/015/0000721781?sid=105,
4610,비스데이타시스템,"[7일 낙찰/계약 동향] 2020년 재난 예.경보시스템유지보수 용역, 문자 2020년...","▲ 낙찰업체 : 삼지데이타, 계약금액 : 21,104,000(원), 계약명 : 2020년 민방위경보시설 유지보수. 계약기관 : 경기도 안양시, 계약일자 : 2019-12-30... 주식회사비스아이티 - 경기도 안양시 (2020년 별도인사급여시스템유지보수, 2020년 별도인사급여시스템유지보수). ▲ 낙찰업체 : 미래전기안전(주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98056,
4610,비스데이타시스템,"MS, 애저 한국서비스서 액티브X 없앴다","MS는 결제시스템에서 액티브X 대신 퍼스트데이타의 결제 게이트웨이를 도입했다. 공인인증서도 필요없어졌다. OS와 브라우저 종류에 상관없이... MS 측은 아직 모든 사용자에게 동일하게 나타나지 않고 있으며, 24일까지 전 사용자에게 동일한 서비스를 제공할 것이라고 밝혔다. MS 애저 한국어 서비스의...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170222163603,
4610,비스데이타시스템,"2019년 청년친화강소기업 1,127곳 선정",한수테크니칼서비스(주) 한양디지텍 주식회사 한양시스템(주) 한일단조공업주식회사 해성약품(주) 현대병원 현대코퍼레이션(주) 현항공산업(주) 호스트센터(주) 홍성정공(주) 효성청과(주) 휴머스온 휴먼중공업(주) 고용 안정 우수 700 (사)건설경제연구원 (유)근영하이테크 (주)G.M (주)HS하이테크 (주)YH데이타베이스...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
4610,비스데이타시스템,"PSI, 첨단에너지 관리시스템장착 'CC1 솔라 발전소' 공급계약","더불어 PSI가 최근 개발 성공한 첨단 에너지 관리 EMS시스템과 ESS시스템이 장착되는 첨단 솔라 발전소 공급 및 전력 공급 납품 계약이 포함돼 있다. MD(메릴랜드)주의 솔라 발전소 프로젝트는 8월에 착공해 2016년 11월 완공을 목표로 하고 있다. 한국의 현대중공업 그룹,비스에너지, 피블튼, 영국의 PS...",http://www.enewstoday.co.kr/news/articleView.html?idxno=575435,
4610,비스데이타시스템,[김홍진의 스마트경영] 한국은 천재를 키울 수 있는시스템이 있나,"앞으로 인공지능, 빅데이타, 사물인터넷(IoT)등 모든 응용 기술에 클라우드컴퓨팅 기술이 중요한 기반이 될 것이기 때문이다. 새로운 기술을 산업화하는... 하지만 우리 사회는 천재들을 계속 천재로 키울 수 있는시스템을 가지고 있는가. 알파고를 개발한 딥마인드의 CEO인 데미스 허사비스는 13세에 세계체스...",http://biz.chosun.com/site/data/html_dir/2016/03/31/2016033101772.html,
