company_id,company_name,news_title,news_text,news_url,posted_at
12678,㈜위클리오늘신문사,[위클리오늘] 화천커뮤니티센터 돌봄체계 국내외 기관 벤치마킹 열풍,"일본의 유력 통신사인 교도통신이 화천군의 교육지원과 돌봄 시스템을 현장 취재 후 보도한 바 있다. 지난 3일에는 싱가포르 국영방송사인 CNA에서 화천군 공공 산후조리원, 다자녀 가정, 화천커뮤니티센터 등을 취재 차 방문했다. 이달 중순에도 일본의 유력신문사한국지사 관계자가 화천을 방문할 예정이다.",http://www.weeklytoday.com/news/articleView.html?idxno=624600,
12678,㈜위클리오늘신문사,[부고] 김인환(위클리오늘신문사부장)씨 외조모상,"▲최향춘씨 별세, 김인환(위클리오늘신문사부장)씨 외조모 상 24일 별세, 서울 성북구 뉴타운장례식장 1층 1호실 발인 26일 05시 문의 02-909-4444",http://www.weeklytoday.com/news/articleView.html?idxno=590404,
12678,㈜위클리오늘신문사,[인사]위클리오늘신문사호남 지사 (9월 21일자),◆호남 지사 △지사장 이경재,http://www.weeklytoday.com/news/articleView.html?idxno=589757,
12678,㈜위클리오늘신문사,[본사사령]위클리오늘신문사(9월1일자),◆서울 본사 △탐사보도국 부장 현요셉 △편집국 보험전문 기자 홍정기 ◆부산·울산 지사 △지사장 허선희 ◆경북 지사 △지사장 장지수 ◆경기 1지사 △지사장 박종국 ◆경기 2지사 △지사장 류봉정 ◆경기 3지사 △본부장 김민준 ◆강원 지사 △지사장 박종국,http://www.weeklytoday.com/news/articleView.html?idxno=586273,
12678,㈜위클리오늘신문사,"[사고]위클리오늘신문사경기(용인, 성남지사) 기자 상시 채용","(주)위클리오늘신문사경기(용인, 성남 지사)에서 근무할 기자를 상시 채용합니다. 문의 : 편집국 02 - 323 - 8890",http://www.weeklytoday.com/news/articleView.html?idxno=417456,
12678,㈜위클리오늘신문사,"[채용공고] ㈜위클리오늘신문사신입, 경력기자 모집","<위클리오늘> 편집국이 경제·산업부의 신입, 경력기자 0명을 상시 모집한다. 우대 : 회계전공자 채용 문의 : 편집국 02) 323 - 8890",http://www.weeklytoday.com/news/articleView.html?idxno=415553,
12678,㈜위클리오늘신문사,[인사]위클리오늘신문사,▲탐사보도국장 김대성 경제부장 선임,http://www.newsis.com/view/?id=NISX20200220_0000925657&cID=10902&pID=16000,
12678,㈜위클리오늘신문사,"[위클리오늘] 10년 제평위 운영해 오고선 ""뉴스 검색제휴 계약 없었다"" 억지쓰...",수원지법 성남지원 제5민사부는 23일 한국인터넷신문협회 회원사 등 50개 인터넷신문사가 제기한 '카카오 뉴스 검색서비스 차별 중지' 가처분 심문을 진행했다. 사진=한국인터넷신문협회 수원지법 성남지원 제5민사부는 23일 한국인터넷신문협회 회원사 등 50개 인터넷신문사가 제기한 '카카오 뉴스 검색서비스...,http://www.weeklytoday.com/news/articleView.html?idxno=607026,
12678,㈜위클리오늘신문사,"[단독] [위클리오늘] ""농협 돈은 눈먼 돈인가?""…중앙회, 농업지원사업비 4조...","[편집자 주] [위클리오늘신문사] 농협중앙회(이하, 중앙회)가 계열사로부터 매년 약 4천억 원 규모를 거둬들이고 있는 '농업지원 사업비'의 행방을 두고 여러 가지 의혹제기와 논란이 일면서 조세·수사·감독기관 등 관계당국의 대응이 주목되고 있다. ▲자료 = Dart_농협금융지주(연결기준) 사업보고서/2012년...",http://www.weeklytoday.com/news/articleView.html?idxno=383186,
12678,㈜위클리오늘신문사,[인사]위클리오늘신문사,위클리오늘신문사편집국 △승진 차장 전근홍,http://www.weeklytoday.com/news/articleView.html?idxno=93728,
