company_id,company_name,news_title,news_text,news_url,posted_at
5648,나비잠,[기저귀 브랜드평판] 1위 페넬로페·2위 하기스·3위 슈퍼대디,"2024년 4월 기저귀 브랜드평판 빅데이터 분석 순위는 페넬로페, 하기스, 슈퍼대디, 팸퍼스,나비잠, 킨도, 군, 리베로, 보솜이, 쿠잉, 마미포코... 5위,나비잠기저귀 브랜드는 참여지수 94,218 소통지수 116,397 커뮤니티지수 284,395가 되면서 브랜드평판지수 495,009로 분석됐다. 지난 3월...",https://www.gukjenews.com/news/articleView.html?idxno=2978174,
5648,나비잠,"나비잠, 여름용 기저귀 신상품 ‘나비잠시그니처 썸머 팬티’ 출시","뷰어스 문형민 기­자 mhyung13@viewers.co.kr 육아용품 전문 기업 ㈜나비잠이 새로운 여름용 기저귀인 ‘나비잠시그니처 썸머 팬티’를 출시했다고 15일 밝혔다. ‘나비잠시그니처 썸머 팬티’는 2023년 출시한나비잠기저귀의 프리미엄 타입 팬티 기저귀 ‘나비잠시그니처’의 여름형 제품으로,나비잠의 20년...",http://theviewers.co.kr/View.aspx?No=3195249,
5648,나비잠,"[브랜드평판] 기저귀 2024년 4월 빅데이터 1위 페넬로페 기저귀, 2위 하기스 ...","2024년 4월 기저귀 브랜드평판 빅데이터 분석 순위는 페넬로페, 하기스, 슈퍼대디, 팸퍼스,나비잠, 킨도, 군, 리베로, 보솜이, 쿠잉, 마미포코... 5위,나비잠기저귀 브랜드는 참여지수 94,218 소통지수 116,397 커뮤니티지수 284,395가 되면서 브랜드평판지수 495,009로 분석됐다. 지난 3월...",https://www.cbci.co.kr/news/articleView.html?idxno=465799,
5648,나비잠,"엘라바, 국내 유일 '나비잠좁쌀 속싸개 스트랩 플러스' 론칭",베이비 굿 슬립 케어 브랜드 '엘라바'가 모로반사 잡는 좁쌀 속싸개 '나비잠좁쌀 속싸개 스트랩 플러스'를 최근 론칭했다고 12일 밝혔다. 사진=엘라바 베이비 굿 슬립 케어 브랜드 '엘라바'가 모로반사 잡는 좁쌀 속싸개 '나비잠좁쌀 속싸개 스트랩 플러스'를 최근 론칭했다고 12일 밝혔다. 모로반사는 아이가 수면...,http://www.bizwnews.com/news/articleView.html?idxno=74507,
5648,나비잠,"""나비잠·팸퍼스를 할인가에""…티몬, 인기 육아용품 할인전 진행","""나비잠·팸퍼스를 할인가에""…티몬, 인기 육아용품 할인전 진행 티몬은 ‘기저귀 주말 장보기’ 상시 기획전을 신설하고 ‘맘·베이비위크’ 특별전을 개최하는 등 인기 육아용품을 할인한다고 12일 밝혔다.먼저 티몬은 기저귀 주말 장보기 상시 기획전을 새롭게 선보이고나비잠, 팸퍼스, 보솜이 등 인기...",https://www.viva100.com/main/view.php?key=20240112010004011,
5648,나비잠,"[빅데이터투데이] 기저귀 2024년 3월 브랜드평판... 1위 페넬로페 기저귀, 2위...","2024년 3월 기저귀 브랜드평판 빅데이터 분석 순위는 페넬로페, 팸퍼스, 슈퍼대디, 하기스,나비잠, 마미포코, 킨도, 리베로, 쿠잉, 군, 보솜이... 5위,나비잠기저귀 브랜드는 참여지수 97,662 소통지수 119,852 커뮤니티지수 286,035가 되면서 브랜드평판지수 503,549로 분석됐다. 지난 2월...",http://www.fntoday.co.kr/news/articleView.html?idxno=316828,
5648,나비잠,"페넬로페, 기저귀 브랜드평판 2월 빅데이터 분석결과 톱","2024년 2월 기저귀 브랜드평판 빅데이터 분석 순위는 페넬로페, 팸퍼스, 슈퍼대디, 하기스,나비잠, 킨도, 군, 마미포코, 리베로, 쿠잉, 보솜이...나비잠기저귀 브랜드는 참여지수 107,625 소통지수 128,864 커뮤니티지수 232,201이 되면서 브랜드평판지수 468,690으로 분석됐다. 지난 1월...",https://www.businesskorea.co.kr/news/articleView.html?idxno=211955,
5648,나비잠,"""밤에 덜 울어요"" 내 아기 꿀잠 재워주는 속싸개의 비밀 [소셜+]","""혹시나비잠이라고 아시나요? 아이가 똑바로 누워서 팔을 머리 위로 올리고 자는 모양을나비잠이라고 하는데, 이런 자세를 유지해줘야 아기가 잠을 잘 잡니다. 그래서 아기의나비잠체형을 유지할 속싸개를 찾아다녔던 거예요."" ✚ 그런 속싸개는 없었나요? ""해외 브랜드 제품 중에 그나마 비슷한 게 있어서...",https://www.thescoop.co.kr/news/articleView.html?idxno=300378,
5648,나비잠,"엘라바, 사계절 태열 잡는 '굿슬립 옆잠 아기베개' 특허 취득 완료","이를 바탕으로 신제품을 론칭하거나 기존 제품의 업그레이드를 실시할 예정""이라고 밝혔다. 한편, 엘라바는 유아용품 전문기업 쁘띠엘린이 자체 생산하는 국내 브랜드로, 무소음 속싸개,나비잠좁쌀 스와들 스트랩, 역류 방지 쿠션 등 다양한 특허를 보유한 베이비 수면 케어 전문 브랜드로서 입지를 넓혀가고 있다.",https://www.ibabynews.com/news/articleView.html?idxno=116505,
5648,나비잠,[업체탐방] (주)생활의지혜(송산면 유곡리) 아기와 부모를 위한'생활의 지혜',또 아기들이 가장 편안해하는나비잠자세를 유지해 안정감과 엄마 뱃 속에 있는 것과 같은 편안함을 준다. 동시에 모로반사(신생아가 갑자기 놀라거나 자극이 있을 때 몸을 구부리거나 팔을 뻗는 등의 행동)를 방지해줘 아기가 숙면할 수 있게끔 돕는다. 무엇보다 항균 기능이 있는 무형광 제품으로 아토피...,http://www.djtimes.co.kr/news/articleView.html?idxno=104032,
