company_id,company_name,news_title,news_text,news_url,posted_at
516,피아이소프트,"피아이소프트“포링러브, 시뮬레이션 게임 명가 첫 걸음” [글로벌게임허브센...","피아이소프트가 개발한 '포링러브'.피아이소프트글로벌게임허브센터는 문화체육관광부와 콘텐츠진흥원이 설립한 중소게임기업 인큐베이팅 지원시설이다. 판교 제2테크노벨리에 위치한 이곳에는 현재 50개의 게임개발사, 30개의 창업준비팀이 입주해 꿈을 키우고 있다. ‘2020 대한민국 게임대상’서...",http://www.kukinews.com/newsView/kuk202201130211,
516,피아이소프트,"피아이소프트""정통파 미연시 매력 담은 포링러브...글로벌 시장 정조준""","""피아이소프트는 재미와 감동, 행복을 선사하는 명작 시뮬레이션 게임을 제작하자는 꿈을 가진 개발사다. 올해는 연애 시뮬레이션 장르의 원류라 할 수 있는 일본에서도 포링러브가 인정받는 게임이 될 수 있도록 꾸준히 노력해 나갈 예정이다"" 지난 2018년 모바일 연애 시뮬레이션 게임 포링러브를 출시한...",https://zdnet.co.kr/view/?no=20210204112014,
516,피아이소프트,"콘진원, ‘콘텐츠 피칭플랫폼 KNock’… 스토리 기반의 육성 연애 시뮬레이션...","올해 케이녹 참여기업 중 육성 연예 시뮬레이션 게임 개발사 <피아이소프트>는 감성스토리 기반의 모바일게임 콘텐츠 ‘포링러브: 내 손안의 여자친구’를 제작하고 있다.피아이소프트김승대 대표는 런칭 후 누적 다운로드 4만5천 회를 달성한 포링러브 콘텐츠의 고도화 및 추가콘텐츠 제작, 해외시장...",http://moneys.mt.co.kr/news/mwView.php?no=2020092909238024425,
516,피아이소프트,피아이소프트김승대 대표 '비게임 경험 게임에도 통한다',이번 특강은 ‘비게임 사업에서 게임 사업으로 바꾼 경험’이라는 주제로 ㈜피아이소프트김승대 대표가 강연자로 나섰으며 오후 5시부터 1시간 정도 진행됐다. 강연을 맡은 김승대 대표는 “인생에서 쓸모없는 경험은 없다!”라는 주제를 서두로 게임사업으로 전환하기 전까지 약 10년간의 비게임 분야...,http://www.gameshot.net/common/con_view.php?code=GA60a6347e7a700,
516,피아이소프트,"소프트캠프, 일본서 '랜섬웨어·마이넘버 대응 방안' 제시","소프트캠프 관계자는 ""피아이스캐너는 문서의 생성부터 폐기에 이르기까지 개인정보 파일에 대한 통제와 통합적인 관리 방안을 제공한다""면서 ""일본 공공기관뿐 아니라 소규모 사업장에서도 개인정보보호 솔루션 도입이 시급한 상황이라 일본 내에서 관심이 높다""고 설명했다. 이 밖에 설치파일의...",http://www.inews24.com/php/news_view.php?g_serial=987737&g_menu=020200&rrf=nv,
516,피아이소프트,“AI 활용에 안전판 필요했다”··· HSBC가 ‘코텍스 서티피아이’를 도입한...,"비즈니스 위험 경감에 초점이 맞춰진 코텍스 서티피아이(Cortex Certifiai)라는소프트웨어이다. 코텍스 서티피아이는 머신에서 생성된 예측 정보를 해석 및 설명하고, 기반이 되는 데이터 종류, 데이터 세트, ML 모델, AI 프로세스에 내재된 편향을 찾도록 도움을 준다. 코그니티브스케일의 마노즈 색세나 회장은...",http://www.ciokorea.com/news/157472,
516,피아이소프트,[전일 주요 공시] 캐리소프트지분 취득ㆍSKC코오롱PI 최대주주 변경,"결정 △캐리소프트, 애니메이션 제작 스튜디오 지분 취득 결정 △신스타임즈 ""신규 사업 위한 타법인 출자 검토 중"" △엔에스, 주당 80원 현금배당... 21%↓ △테스, 104억 규모 반도체 제조장비 계약 체결 △와이오엠, 단기차입금 감소 결정 △SKC코오롱PI, 최대주주 코리아피아이홀딩스 외 1인으로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1866806,
516,피아이소프트,[시큐어로그인]안전한 문서협업 '소프트캠프',"소프트캠프(대표 배환국)는 문서를 기반으로 안전한 협업 환경을 실현한다.소프트캠프는 사물인터넷(IoT), 인공지능(AI), 빅데이터 등 환경에 맞춰 업무...피아이스캐너는 일본 마이넘버 제도에 대응하는 개인정보보호 솔루션이다. 개인정보검색 엔진으로 PC와 서버 내 개인정보를 검출한 뒤 파기, 암호화...",http://www.etnews.com/20170331000154,
516,피아이소프트,"[보안·IT산업 동향]소프트캠프, 일본 ‘IT 위크 오텀 2015’ 참가 外","소프트캠프는 이번 전시회에서 최근 일본에서 주목하고 있는 마이넘버 제도에 필요한 개인정보보호 솔루션으로 ‘피아이스캐너(Personal Information Scanner)’를 선보여 개인정보 문서를 보다 체계적이고 안전하게 관리하는 방안을 제시한다. 퓨쳐시스템, 망 연계 솔루션 일본수출사업 본격...",http://www.boannews.com/media/view.asp?idx=48377&kind=3,
516,피아이소프트,"소프트캠프, 문서DRM에 개인정보검색도 지원","소프트캠프는 여기에피아이스캐너를 적용해 문서보안 솔루션을 실행하면 자동으로 개인정보가 들어있는 문서를 검색해 안전한 별도 저장소에 저장하도록 한 것이라고 설명했다.피아이스캐너는 개인정보검색 엔진을 통해 PC 뿐 아니라 서버 상 개인정보를 검출해 파기 및 암호화, 격리, 이력관리, 유통...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150715161317,
