company_id,company_name,news_title,news_text,news_url,posted_at
6760,신민전자,[문암칼럼] 잊혀진 독립운동가 박경순 생애 고찰(3),"그런 가운데 세월은 하염없이 흘렀는데 2013년 마지막 날에 실로 놀라운 일이 발생하였으니, 국회전자도서관 홈페이지에서 '신민부(新民府)'로 입력하여 관련 자료들을 조사하던 중에 다음과 같은 자료가 눈에 띄었다. 제목은 '재외조선인개황(在外朝鮮人槪況)'이며 구체적인 내용은 1928년에 당시...",https://www.newscj.com/news/articleView.html?idxno=3138154,
6760,신민전자,"[Hot-Line 코스닥]신민저축은행, 감자 후 첫 거래일 하한가",전자공시에 따르면신민저축은행은 지난 9월 6일 보통주 1.4285714주를 동일한 액면주식 1주로 병합하는 30% 감자를 결정했다. 총 주식수는 기존 348만주에서 243만6000주로 줄었다. 지난 10월 23일부터 거래가 정지됐다가 이날부터 거래가 재개됐다. 한편신민저축은행은 지난해 영업손실...,http://news.mk.co.kr/news_forward.php?domain=news&no=747602&year=2012,
6760,신민전자,"(종목Plus)신민저축은행, 감자 후 이틀째 급락",전자공시에 따르면신민저축은행은 지난 9월6일 보통주 1.4285714주를 동일한 액면주식 1주로 병합하는 30% 감자를 결정했다. 지난 10월 23일부터 거래가 정지됐다가 전일(13일)부터 거래가 재개됐다. 거래가 재개된 첫날 하한가를 기록했다. ⓒ경제전문 멀티미디어 뉴스통신 뉴스토마토,http://www.newstomato.com/ReadNews.aspx?no=306375,
6760,신민전자,"[인사] 행정안전부, 더이코노미, 중앙그룹, 한국서부발전, 삼성전자",◆ 행정안전부 과장급 전보 △기획인프라과장신민필 △홍보담당관 박대민 △새마을금고혁신지원단장 이경수 △대통령기록관 행정기획과장 김지은... 삼성전자부사장 승진 △강동훈 강태우 김성은 김평진 김형로 박태상 배일환 백종수 서보철 손태용 심재현 양병덕 여태정 육근성 윤영조 윤주한 이승엽...,https://www.businesspost.co.kr/BP?command=article_view&num=334596,
6760,신민전자,[10년 전 그날] 삼성동 아이파크 25층서 'LG 헬기' 총돌 사고···2명 사망,"사고 헬기 기종은 HL929으로 LG전자소속의 민간헬기인 것으로 확인됐다. 소방방재청은 이 아파트 102동 24층 주면 4개층에 헬기가 충돌한 후 추락, 기장... 2023년 10월 24일 오전 서울 강남구 모비에이션에서 열린 UAM(도심항공교통) 서비스 플랫폼 '본에어' 기자 간담회에서신민모비에이션 대표가 취재진의...",https://www.jeonmae.co.kr/news/articleView.html?idxno=994203,
6760,신민전자,가정의 달 부산 모카엔 놀거리 넘쳐난다,"기획전 ‘이것은 부산이 아니다: 전술적 실천’의 전유진 작가는 참여자들과 서로 맥박을 재고, 작가가 작품에 사용한 기술을 활용해 심장 모양전자회... 기획전 ‘능수능란한 관종’의 연계 프로그램 ‘신민이란 숲’도 운영한다. 5월 5일~6일 이틀간 오후 3시 지하 1층 전시장에서 열린다. 참여작가신민이...",https://www.busan.com/view/busan/view.php?code=2024042221155338955,
6760,신민전자,"성문전자2세들, 나란히 주식 매입","성문전자(대표 신동열)의 2세들이 회사 주식을 나란히 매입했다. 성문전자는 24일 장남인신민섭씨가 14만주, 차남인 신준섭씨가 17만주, 삼남인 신승섭씨가 14만주를 각각 장내 매수해 최대주주 및 특수관계인의 지분율이 3.29%p 늘어났다고 금감원에 신고했다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008122416150163612&outlink=1,
6760,신민전자,'편향'을 넘어 탈서구·탈중심화하고 있다,"전자는 19세기에서 20세기 중엽에 이르는 서양 과학철학사를 과학적 실천의 지성사적·정치사회사적 맥락 속에서 재구성하는 작업으로, 후자는 20세기... 해방 직후의신민족주의나, 1960년대의 식민사관 극복 움직임, 1970년대의 분단시대의 역사인식과 같은 저서의 출현은 이러한 지향의 산물이었다. 어두운 시대를...",http://www.kyosu.net/news/articleView.html?idxno=118683,
6760,신민전자,[알고보면]중공군에게 감사해라?…BTS 공격하는 홍위병 후예들(下),"이런 추세에서 등장한 개념이신민족주의다. 연구자들은 세계화로 국가정체성이 약화하면서 자기방어적 기제로 등장했다고 본다. 국가정체성의 존립에...전자의 사상적 무기는 사회주의 이론, 후자의 그것은 애국주의다. *두 집단은 모두 광신적 종교인의 특징을 보인다. 특히 서양 자본주의가 중국을 망치려...",https://view.asiae.co.kr/article/2024041415191569379,
6760,신민전자,"행정안전부신민필 과장, 보안 역량 강화한 디지털정부 청사진 제시","전자정부의 심장에 해당한다. 주민등록, 보건복지, 검찰, 형사사범 등 중앙부처 데이터는 물론, 내년에는 대구센터를 개소해 건강보험이나 공무원 연금 등 공공기관 시스템까지 연계할 계획이다. 또한, 재난이나 전쟁 등의 상황에도 대비할 수 있도록 이를 백업하는 센터 역시 구축하고 있는 상황이다.신민필...",http://www.boannews.com/media/view.asp?idx=97395&kind=,
