company_id,company_name,news_title,news_text,news_url,posted_at
12666,영림인쇄,총선전장속 ‘충무로인쇄전쟁’,김관주(44)영림인쇄소 사장은 “인쇄업계는 관행처럼 매달 2일 결제하는데 선거 홍보용 인쇄 물량은 시간이 촉박해 선불을 받고 있다”고 귀띔했다. 공공연하게 웃돈 거래도 이뤄진다. 충무로 인쇄골목에서 23년째 일해온 김모(59)씨 역시 “일손이 부족해 15원 정도인 인쇄비를 50원까지 올려받기도 한다”며...,http://www.munhwa.com/news/view.html?no=2008032901030527231001,
12666,영림인쇄,[표] 신설법인 (12월19~25일)...서울(인쇄출판/전기전자),"132-3영림빌딩 4층 *인쇄문화 / 정해석 전규석 / 30 / 정기간행물 신문발행출판 / 을지로3가 326 상지빌딩 * 보림출판사 / 권종택 / 50 / 도서출판 / 성산동 231-5 용성빌딩 5층 * 광장인쇄/ 강계향 / 50 /인쇄,기획, 출판 / 필동2가 119-4 ---------------------------------------------------------------------- <> 전 기 전...",https://n.news.naver.com/mnews/article/009/0000181433?sid=101,
12666,영림인쇄,[김경수의 광주땅 '최초' 이야기](72)인쇄·출판,"1930년대 한국인 출판사를 현존본 기준으로 보니 광명·삼기·숭문·영림·일신·영문·광일당과 남진(南振)·전남·우산(愚山)인쇄소다. 대인동 10번지 남진인쇄소(이동식)는 1930년 오치리 정대현이 지은 초은유고를 찍고, 다음해 궁동 6번지(정재술)로 이전한다. 삼기당(정일섭)은 1933년 금남로4가...",http://www.kjdaily.com/article.php?aid=1671704233591651223,
12666,영림인쇄,[BizⓝCEO]영림임업(주)‥'공간을 예술로'…2009 도어 신제품 출시,패턴을인쇄했으며 오스트리아 '스와로브스키'사의 최고급 크리스털로 포인트를 줘 고급스러움을 더했다. 프리미엄 제품인 패브릭 아크릴 도어는 국내에서 볼 수 없었던 유럽풍 도어다. 아크릴을 전면으로 길게 적용해 모던하면서도 시원한 느낌을 준다.영림에서 독자 개발한 좌우의 알루미늄 바가 아크릴과...,http://www.hankyung.com/news/app/newsview.php?aid=2009092726101,
12666,영림인쇄,"문학·예술 어우러진 가을 책 잔치… ""초대합니다""",책 만드는 과정을 체험(영림인쇄)으로 만나고 마리텔 종이접기(살림출판사)를 배우는 것도 파주 북소리만의 빼놓을 수 없는 재밋거리다. 공식 누리집(www.pajubooksori.org)에 날짜별 주요 행사가 자세히 안내되어 있다. 윤석빈 기자 binys@snhk.co.kr,http://kids.hankooki.com/lpage/news/201510/kd20151004164630125630.htm,
12666,영림인쇄,[부음] 錢金周씨(학교법인숙명학원이사)별세 外,"(의사)부친상,李世鎔(㈜영림인쇄회장)徐忠憲씨(하나의원장)빙부상=22일 서울대병원,발인 26일 오전 7시(02-760-2011) ▲車奉根씨(전라남도의회의장)백씨상=21일 전남 강진의료원,발인 23일 오전 10시(061-430-1015) ▲洪藝元씨(MBC라디오부장대우)부친상=22일 삼성서울병원,발인 24일 오전 9시(02-3410-6919)...",https://n.news.naver.com/mnews/article/005/0000047989?sid=102,
12666,영림인쇄,[부고] 김용인영림카디널 대표 부친상 外,"▲김용인(영림카디널 대표)ㆍ용권씨(삼성전자 수석연구원)부친상, 천영수(동양산기 이사), 백찬형씨(금산을지병원장)장인상=27일 오후10시33분... (033)258-9402 ▲한상삼씨(인쇄업)별세, 한진섭(한국조각협회 수석부회장)ㆍ성혁씨(석촌중 교사)부친상, 고종희씨(한양여대 교수)시부상=27일...",https://n.news.naver.com/mnews/article/011/0002184732?sid=102,
12666,영림인쇄,[5일 낙찰/계약 동향] 2020년도 ICT RnD 혁신바우처 지원사업 안내 책자인쇄...,"FINTECHPOST 2020년도 ICT RnD 혁신바우처 지원사업 안내 책자인쇄, 양지중 체육관 및 급식소 증축공사 건설폐기물 처리용역, 계신적치장 준설토 반출량... ▲ 낙찰업체 : 푸름이영림단, 계약금액 : 24,470,000(원), 계약명 : 2020년 조림예정지정리사업 5차. 계약기관 : 산림청 서부지방산림청 정읍국유림관리소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100472,
12666,영림인쇄,"구재이 세무사, '2023년 달라지는 세금제도' 총정리 ③","전기통신업,인쇄물 출판업 등 지식기반사업을 영위하는 수도권 중기업(10%) 감면은 폐지되어 더 이상 적용받을 수 없다. ❍ (조특법) 2022 창업... ❍ (상속세 및 증여세법) 영농상속공제 요건 강화와 공제액 확대 : 농림어업에 종사한 피상속인이 '23년 이후 영농(營農), 양축(養畜), 영어(營漁) 및영림(營林)에...",http://www.joseilbo.com/news/news_read.php?uid=475075&class=7&grp=,
12666,영림인쇄,접었다 폈다 변신하는 스마트물류용기 '우든칼라',"이밖에 자재 관리·제품 운송 시 인덱스나 인보이스 등을 넣을 수 있는 라벨을 추가할 수도 있고, 도색, 로고인쇄, 열도장 등을 통해 브랜드 이미지를 강화할 수도 있다.영림목재와 장연 관계자는 ""우든칼라는 창고 관리, 부자재 관리, 제품 포장·외포장·제품 진열 등 다양한 용도에 활용할 수 있다""며 ""더욱이...",http://www.klnews.co.kr/news/articleView.html?idxno=113608,
