company_id,company_name,news_title,news_text,news_url,posted_at
11854,그룹티아이,"티아이, IF 디자인 어워드 2024 본상..레드닷 수상 확정",올해 2024년 행사에서는 132명의 글로벌 디자인 전문가그룹이 2단계 심사 과정을 거쳐 52개국 2294건의 수상작을 뽑았다.티아이는 이번 'IF 디자인 어워드'와 더불어 오는 6월 레드 닷 수상을 확정하면서 세계 3개 디자인 어워드 중 2개를 보유하게 됐다. 수상작 '아이메스'는 문성혁티아이대표...,http://news.mt.co.kr/mtview.php?no=2024051017121019371,
11854,그룹티아이,"[포토]티아이오트, 화려한 조명속으로","그룹‘티아이오티(TIOT)’가 데뷔 앨범 ‘킥-스타트(Kick-START)’를 발표하고 활동에 나선다. 22일 오후 서교동 메세나폴리스 신한카드 솔 페이 스퀘어에서 열린 쇼케이스에서그룹 티아이오티(김민성, 금준현, 신예찬, 홍건희, 최우진)가 신곡 ‘록 땡(ROCK THANG)’ 무대를 선보였다.",https://www.mk.co.kr/article/10996804,
11854,그룹티아이,"엔시트론, 주가 급등…HLB그룹과 상호투자 및 CB 소각 주목",그룹계열사 가운데 HLB글로벌이 대표적이다. HLB글로벌은 자회사를 통해 음료 브랜드 ‘아임얼라이브 콤부차’를 판매하는 한편 미디어커머스기업티아이코퍼레이션을 인수합병해 플랫폼 규모를 키우고 있다. HLB제약도 올해 관절 전문 건강기능식품 브랜드 ‘콴첼’을 출시하며 B2C사업에 뛰어들었다....,http://www.thebigdata.co.kr/view.php?ud=202405020427183646cd1e7f0bdf_23,
11854,그룹티아이,"SK그룹AI반도체 ‘사피온’, 2000억원 시리즈B 펀딩 추진","여기에 SK그룹으로부터 받은 투자금까지 합치면 총 투자유치 금액은 1397억원에 달한다. 사피온은 AI 반도체 기반 하드웨어부터 AI 알고리즘, AI 기반 서비스에 이르는 소프트웨어까지 AI 풀스택 (통합 솔루션) 전략으로 AI서비스를 제공하는 기업이다. 사피온은 하나금융티아이의 사내 독립...",https://www.mk.co.kr/article/10991654,
11854,그룹티아이,"티아이그룹, 이캄그룹으로 사명 변경","티아이그룹이그룹명칭을 ‘이캄(EKAM)’으로 변경하고, 새로운 라이프 콘텐츠를 발상해내는 기업으로 탈바꿈한다. 이는 2005년티아이그룹으로 창립된 이후 18년 만이다. 이캄(EKAM)은 산스크리트어로 One(하나), Unity(통합)이라는 서로 다른 의미를 함께 뜻하는 단어로 다양한 이해관계자와 조화를 이룬...",https://www.hankyung.com/article/202309255023O,
11854,그룹티아이,"하나금융티아이, 비트고와 '디지털 자산 수탁' 기술 협력",마이크 벨시(Mike Belshe) 비트고(BitGo) 공동 창업자 겸 CEO(사진 오른쪽)가 하나금융그룹청라 통합데이터센터를 방문해 박근영 하나금융티아이대표이사(사진 왼쪽)와 기념촬영을 하고 있다.ㅣ하나금융그룹제공 하나금융티아이는 글로벌 기업인 비트고(BitGo)와 함께 웹(Web) 3.0 기반의 디지털 자산 수탁과...,http://www.biztribune.co.kr/news/articleView.html?idxno=291886,
11854,그룹티아이,"하나금융티아이, 포스코인터내셔널에 '자체 개발 문자인식' 기술 적용",<사진=하나금융그룹> 하나금융그룹의 자회사 하나금융티아이는 포스코인터내셔널의 서류업무에 자체 개발한 디지털문자 변환기술 ‘리딧(READIT)’ 을 적용했다고 11일 밝혔다. 리딧은 하나금융티아이의 사내 독립 기업인 하나금융융합기술원이 자체적으로 개발한 AI-OCR 솔루션이다. AI-OCR은 인공지능을...,http://sateconomy.co.kr/news/view/1065573807821234,
11854,그룹티아이,"하나금융티아이, 비트고와 디지털 자산 수탁 기술 협력 나선다",사진=하나금융그룹하나금융티아이는 비트고(BitGo)와 함께 웹 3.0 기반의 디지털 자산 수탁과 관련한 다양한 기술 협력을 추진한다고 14일 밝혔다. 비트고는 세계 최대 디지털 자산 수탁 기업으로 지난 5일 하나은행과 함께 한국 법인 설립에 맞춰 국내 시장에 진출한다는 계획을 발표한 바 있다. 이어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=216904,
11854,그룹티아이,"[유통진단] [신송식품] ③ 베일 가려진 신송지티아이, 오너일가 셈법은","신송지티아이가그룹을 지배하기까지의 과정과 이후의 행보를 짚어보면, 오너일가가 왜 지주사 위 옥상옥 구조의 지티아이를 앞세웠는지 셈법이 고스란히 투영된다. ◆신송홀딩스→신송지티아이로의 지배구조 선회 신송그룹은 지난 2012년 지주사 체제로 전환하면서 신송홀딩스를 지배구조 상단에...",https://www.topdaily.kr/articles/94820,
11854,그룹티아이,대아티아이·알비케이그룹·푸른기술 등 거래량 급증…기술력 지수 '적정',"대아티아이의 뒤를 이어 알비케이그룹(6,296.4%), 푸른기술(3,921.3%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 대아티아이의 기술투자지수는 77.2, 기술력점수(TSS)는 34.72, 기업가치추정은 적정으로 나타났다. 알비케이그룹의 기술투자지수는 66.2, 기술력점수(TSS)는 9.12...",https://www.thekpm.com/news/articleView.html?idxno=159390,
