company_id,company_name,news_title,news_text,news_url,posted_at
2833,엔비레즈,"갭스(GAPS), 정대근엔비레즈대표 어드바이저로 영입","블록체인 플랫폼 개발 업체 갭스(GAPS)가 정대근엔비레즈대표를 기술 자문 어드바이저로 영입했다고 9일 밝혔다. 정 대표는 국내 및 해외 기업에서 다수의 온라인 서비스 기술 기획과 사업 개발 프로젝트를 수행한 전문가다. 지난 2008년엔비레즈를 창업했고, 2016년에는 페이투스를 창업하는 등 다양한 솔루션...",http://www.fntimes.com/html/view.php?ud=201909091756424699c1c16452b0_18,
2833,엔비레즈,"투비소프트,엔비레즈자회사 편입…""올해 최대 실적 목표""","<아이뉴스24> [아이뉴스24 성지은기자] 투비소프트는 계열사엔비레즈와 주식교환을 완료,엔비레즈를 100% 자회사로 편입했다고 29일 발표했다. 관련 사업 시너지를 제고, 올해 최대 실적을 달성한다는 목표다. 투비소프트는 지난 28일엔비레즈와 주식교환을 완료했다고 공시했다. 회사는 현재...",http://www.inews24.com/php/news_view.php?g_serial=1032227&g_menu=020200&rrf=nv,
2833,엔비레즈,"[SP] 투비소프트,엔비레즈인공지능 제품 개발…공급계약 7배 성장","이투데이=설경진 기자 | [종목돋보기] 투비소프트 100%지분을 사들이는엔비레즈가 음성 인식, 빅데이터, 인공지능(AI) 등 사물인터넷(IoT) 기술이 총 망라된 지능형 스마트 스피커로 국내외 유명 회사와의 협업을 준비하고 있다.엔비레즈는 제품 개발 2년 만에 공급계약 매출 7배가 성장했다. 20일...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1469627,
2833,엔비레즈,"투비소프트,엔비레즈100% 자회사 편입 결정",[이뉴스투데이 노진우 기자] 투비소프트는 포괄적 주식 교환을 통해 계열사엔비레즈를 100% 자회사로 편입하기로 결정했다고 13일 공시했다. 투비소프트의 플랫폼 사업과엔비레즈의 핀테크 사업 시너지를 보다 강화하기 위해서다. 투비소프트는 현재 보유한엔비레즈지분 34.36% 외 잔여 지분을 모두...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1023299,
2833,엔비레즈,"엔비레즈, 한국스마트카드와 모바일 직접충전서비스 개발 계약","통합 플랫폼 전문 정보기술(IT) 기업 투비소프트 계열사인엔비레즈는 지난 4일 한국스마트카드와 현금결제 직접충전서비스(DCS, Direct Charge Service) 개발 계약을 체결했다고 7일 발표했다. DCS는 고객이 이용 중인 게임 등의 온라인 콘텐츠 제공 사이트에서 모바일티머니 정보를 최초 1회 등록하면, 등록된...",http://view.asiae.co.kr/news/view.htm?idxno=2016110711212056223,
2833,엔비레즈,"엔비레즈, 대만 간편결제시장 진출...세계 진출 가속화","투비소프트 계열사인 핀테크 전문기업엔비레즈는 자회사인 페이투스와 함께 대만 간편 결제시장에 진출한다고 9일 밝혔다.엔비레즈(대표엔비레즈)는 지난 3일 페이투스, 대만의 푸다(FUDA)엔터프라이즈와 간편결제사업을 비롯한 핀테크사업 추진을 위한 양해각서를 체결했다. 이에 따라엔비레즈는...",http://www.dt.co.kr/contents.html?article_no=2016060902109960753001,
2833,엔비레즈,"엔비레즈-한국스마트카드, 직접충전서비스 개발 관련 MOU","2일 투비소프트의 계열사이자 핀테크 전문 기업인엔비레즈는 한국스마트카드와 현금결제 직접충전서비스(DCS, Direct Charge Service) 개발사업과 관련해 업무협약을 체결했다고 밝혔다. DCS란 온라인 유료 콘텐츠를 이용하는 고객이 티머니(T-Money) 구입처에서 DCS카드를 구입하고, 온라인 콘텐츠 결제수단으로...",http://www.itdaily.kr/news/articleView.html?idxno=78987,
2833,엔비레즈,"엔비레즈, 한국스마트카드와 업무협약 체결","UI·UX플랫폼 국내 1위 기업 ㈜투비소프트(079970)의 계열사이자 핀테크 전문 기업인 ㈜엔비레즈는 ㈜한국스마트카드와 현금결제 직접충전서비스(DCS) 개발사업과 관련해 업무협약을 체결하였다고 2일 밝혔다. DCS란 온라인 유료 콘텐츠를 이용하는 고객이 티머니(T-Money) 구입처에서 DCS카드를 구입하고, 온라인...",http://www.sedaily.com/NewsView/1KXFLPZPXN,
2833,엔비레즈,투비소프트-포레스팅-엔비레즈MOU 체결...엔비레즈블록체인 금융서비스 포레...,"투비소프트(대표이사 이문영, 조상원),엔비레즈(대표이사 정대근), 포레스팅(대표이사 엄재현)은 블록체인 기반 SNS 플랫폼 UIㆍUX 및 블록체인 금융서비스 포레스팅뱅크 개발에 대한 포괄적 협력에 대한 양해각서(MOU)를 체결했다고 18일 밝혔다. 투비소프트는 기업용 UIㆍUX 기술력을 보유한 소프트웨어 전문...",http://www.greened.kr/news/articleView.html?idxno=62417,
2833,엔비레즈,"투비소프트,엔비레즈합병효과 가시화되나…4분기 실적 개선 전망","기업용 UI·UX 전문업체 투비소프트(대표 이홍구, 조상원)가엔비레즈합병을 통한 핀테크 및 IoT(사물인터넷) 분야로의 사업 진출 속도를 높이고 있어 주목된다. 12일 금융투자업계에 따르면, 투비소프트는 향후 차세대 통신과금 간편결제 솔루션(DCB)’을 개발해 이를 신규 수익원으로 활용할 계획이다....",http://www.ddaily.co.kr/news/article.html?no=163558,
