company_id,company_name,news_title,news_text,news_url,posted_at
3795,㈜다하미커뮤니케이션,"다하미커뮤니케이션즈, 스크랩마스터5 ‘GS 인증’ 획득","스크랩마스터5 GS 인증서 [사진 =다하미커뮤니케이션제공] ㈜다하미커뮤니케이션즈(대표 박용립)는 ‘스크랩마스터5’가 한국정보통신기술협회(TTA)로부터 ‘GS 인증’을 획득했다고 25일 밝혔다. GS인증은 ISO/IEC 국제표준에 따라 국산 소프트웨어의 기능성, 신뢰성, 효율성, 사용성 등을 평가해 국가가...",http://www.ajunews.com/view/20160825135005165,
3795,㈜다하미커뮤니케이션,"(주)다하미커뮤니케이션즈, 창립 20주년 맞아",㈜다하미커뮤니케이션즈(대표 박용립)가 올해 창립 20주년을 맞이했다.다하미커뮤니케이션즈는 1998년 설립 이후 지면신문 온라인 스크랩 솔루션 ‘스크랩마스터’를 세계 최초로 개발하고 디지털 신문 구독용 터치 솔루션인 ‘T-Paper’를 제작·공급해 왔다. 창립 20주년을 맞아 미디어 콘텐츠 서비스...,http://news.mk.co.kr/newsRead.php?year=2018&no=321028,
3795,㈜다하미커뮤니케이션,"다하미커뮤니케이션, <알기 쉬운 4차 산업혁명 Industry 4.0> 단행본 발간",다하미커뮤니케이션이 <알기 쉬운 4차 산업혁명 Industry 4.0>을 펴냈다. 이 책은 일본 닛케이BP 무크지를 한글로 독점 번역한 것이다. 4차 산업혁명은 공장 내외의 생산설비 및 제품 그리고 사람이 IoT(사물인터넷)에 의해 연결되는 ‘스마트 공장’ 방식의 산업을 뜻한다. 4차 산업혁명은 증기기관에 의한...,http://www.hankyung.com/news/app/newsview.php?aid=201507163207g,
3795,㈜다하미커뮤니케이션,"다하미커뮤니케이션즈, 고용노동부 ‘2016년 청년 친화 강소기업’ 선정","[사진 = '다하미커뮤니케이션' 제공] (주)다하미커뮤니케이션즈가 고용노동부가 선정한 ‘2016년 청년 친화 강소기업’으로 선정됐다고 25일 밝혔다. 고용노동부는 2012.10월부터 임금체불 등 7가지 요건에 신입사원 급여수준, 근로시간, 복지혜택 등 청년들의 희망 근로조건을 평가, “청년 친화 강소기업‘을...",http://www.ajunews.com/view/20160525165145151,
3795,㈜다하미커뮤니케이션,"㈜다하미 커뮤니케이션즈, 아이패드용 e-book ‘무서운 이야기’ 출시","올 하반기 아이패드의 한국 출시를 앞두고 출판계가 술렁이고 있는 가운데,다하미 커뮤니케이션(www.dahami.com)가 아이패드용 e-book 어플리케이션을 출시해 눈길을 모으고 있다.다하미 커뮤니케이션즈는 세계 최초 온라인 지면 신문 스크랩 솔루션인 ‘스크랩마스터’를 비롯해 동영상 광고를 구현한...",http://www.hankyung.com/news/app/newsview.php?aid=2010081745267,
3795,㈜다하미커뮤니케이션,실시간 뉴스클리핑에 SNS분석까지… `스크랩마스터5` 출시,"스크랩마스터5 예시화면 (제공 =다하미커뮤니케이션) ㈜다하미커뮤니케이션즈(대표 박용립)는 1일 편집기능과 처리속도를 대폭 개선한 '스크랩마스터5'를 출시한다고 밝혔다. 특히 이번 '스크랩마스터5'는 빅데이터 전문 업체 (주)다음소프트와 손잡고 SNS분석 서비스를 제공하고, 실시간 뉴스클리핑 기능을...",http://www.dt.co.kr/contents.html?article_no=2015120102109923809037,
3795,㈜다하미커뮤니케이션,[4일 낙찰/계약 동향] 신거북시장 주차장 및 판매시설 신축공사 전기감리용역...,"▲ 낙찰업체 : (주)다하미커뮤니케이션즈, 계약금액 : 10,200,000(원), 계약명 : 2020년 뉴스저작물 스크랩 및 모니터링 대행 용역. 계약기관 : 행정안전부, 계약일자 : 2020-01-31, 계약방법 : 수의계약, 발주처(수요기관) : 행정안전부, 계약 : (주)다하미커뮤니케이션즈 - 행정안전부 (2020년 뉴스저작물 스크랩...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100236,
3795,㈜다하미커뮤니케이션,국내 최대 보도사진 아카이브 ‘뉴스뱅크’ 전면 리뉴얼,일반 이용자 ·비즈니스 고객 편의성 ↑ 650만컷 이상 통합검색 … 매체사 관리기능 강화 홍광표 기자 adhkp@ajunews.com 뉴스뱅크 메인 화면[사진 =다하미커뮤니케이션즈 제공] ㈜다하미커뮤니케이션즈(대표 박용립)는 국내 최대 보도사진 전문 사이트 ‘뉴스뱅크’를 전면 리뉴얼 했다고 밝혔다. 이번에 새로...,http://www.ajunews.com/view/20180928093649380,
3795,㈜다하미커뮤니케이션,"소셜커머스 '극과극', 사기.상표침해 논란도",소프트웨어 전문개발업체인다하미커뮤니케이션도 온라인상거래 '다하미커머스'를 오픈했다. 세계최초의 지면신문스크랩 솔루션 '스크랩마스터'와 스마트폰 및 태블릿PC용 애플리케이션 제공등과 결합해 시너지를 기대하고 있다. 개인단위로 소셜커머스 창업대열에 동참하면서 소셜커머스는 더욱...,http://www2.enewstoday.co.kr/sub_read.html?uid=240381§ion=sc2,
3795,㈜다하미커뮤니케이션,"뉴스스탠드는 채찍, 뉴스페이퍼는 당근?","오프라인 지면을 유료로 구독할 수 있는 서비스인데 기존의 비플라이소프트나다하미커뮤니케이션같은 신문 스크랩 서비스들과 충돌할 것으로 보인다. 네이버를 운영하는 NHN은 1일 뉴스페이퍼 서비스를 상생 모델로 소개하면서 향후 신문 지면 이외에 VOD(주문형 비디오와), 오디오 등 언론사와의 콘텐츠...",http://www.mediatoday.co.kr/news/articleView.html?idxno=108469,
