company_id,company_name,news_title,news_text,news_url,posted_at
9765,애드인,"이베이스넷, 마이크로소프트 팀즈·m365 연동 그룹웨어 솔루션 '팀즈웍스' 출...","전자결재에 대한 효율적인 업무환경을 구축하려는 기업들이 빠르게 늘어나면서 '팀즈웍스'의 시장수요가 늘어날 것으로 기대된다""고 말했다. 한편, 마이크로소프트애드인(Add-in) 조직도 및 대용량 첨부 메일, 알림봇 등 마이크로소프트 업무환경을 채택한 기업에 필요한 다양한 솔루션도 출시했다.",https://www.nbntv.co.kr/news/articleView.html?idxno=3016808,2024-05-11 16:42
9765,애드인,"애드인에듀, 과정평가형 정보처리산업기사 취득 및 프로젝트 실무교육 훈련생...","IT전문 교육기관애드인에듀는 JAVA 풀스택 개발자 양성을 위한 과정평가형자격 정보처리산업기사 취득 과정 교육생을 모집한다고 밝혔다.애드인에듀는 고용노동부, 직업능력심사평가원이 선정한 우수훈련기관으로, HRD-NET 기준 훈련 기관 학생 만족도 4.7/5.0을 기록한 바 있다. IT 분야의 교육을...",https://www.enetnews.co.kr/news/articleView.html?idxno=22451,
9765,애드인,"애드인에듀, 백엔드 개발·서빙 엔지니어 양성과정 교육생 모집","IT 전문 교육기관 '애드인에듀'는 '자바(스프링부트) 기반의 AI 모델 서비스 개발' 관련 백엔드 개발과 머신러닝(딥러닝) 서빙 엔지니어 양성과정의 교육생을 모집한다고 13일 밝혔다.애드인에듀는 지난해 고용노동부, 직업능력심사평가원이 선정한 우수훈련기관으로서, 이번 양성과정을 통해 AI 개발 능력을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2101326,
9765,애드인,"애드인에듀, 자바 웹 개발 및 AI 서비스 전문가 양성과정 오픈…""수강료 전액...","IT 전문 교육기관 '애드인에듀'는 '자바(스프링부트) 기반의 AI 모델 서비스 개발' 관련해 백엔드 개발 및 머신러닝(딥러닝) 서빙 엔지니어 양성과정을 오픈한다고 4일 밝혔다.애드인에듀는 2023년 고용노동부, 직업능력심사평가원이 선정하는 우수훈련기관에 선정된 기관이다. 이번 백엔드 개발 및 머신러닝...",http://www.it-b.co.kr/news/articleView.html?idxno=74045,
9765,애드인,"애드인에듀, 로봇 응용분야 전문가 양성 'ROS2 활용 인공지능 로봇개발' 5기 ...","IT 전문 교육기관애드인에듀가 ‘ROS2와 인공지능을 활용한 자율주행 로봇 개발자 양성과정’ 5기 수강생을 모집한다고 밝혔다. 이번 교육과정은 로봇응용분야 취업을 희망하는 분들을 대상으로 하며, ROS1의 한계를 극복하고 ROS2와 인공지능을 활용해 최신 트렌드에 맞는 로봇 시스템을 개발하는 과정으로...",http://edu.donga.com/?p=article&ps=view&at_no=20240124150614107928,
9765,애드인,"애드인에듀, 언리얼엔진 활용 XR콘텐츠 과정 4기 교육생 모집",IT 전문 교육기관애드인에듀가 게임개발자 취업을 돕기 위한 초대형 그래픽 교육 '언리얼엔진 활용 XR콘텐츠 과정' 4기 교육생을 모집하고 있다고 9일...애드인에듀의 '언리얼엔진 활용 XR콘텐츠 과정'은 언리얼엔진을 이용한 메타버스 콘텐츠 제작 과정에 대한 전반적인 내용으로 진행된다. AAA급 게임...,http://www.it-b.co.kr/news/articleView.html?idxno=73054,
9765,애드인,"애드인에듀, '언리얼엔진 활용 XR콘텐츠 과정 4기' 모집","IT 전문 교육기관 '애드인에듀'가 게임개발자 취업을 위한 초대형 그래픽 교육 '언리얼엔진 활용 XR콘텐츠 과정'의 4기 교육생을 모집한다고 밝혔다. 이번... 오는 1월 25일까지 접수하면 되며, 교육은 서울 가산디지털단지애드인에듀 교육센터에서 진행된다.애드인에듀 언리얼엔진 활용 XR콘텐츠 과정 4기와...",http://www.enetnews.co.kr/news/articleView.html?idxno=18884,
9765,애드인,"애드인에듀, 로봇응용분야 취업 위한 'ROS2 활용 인공지능 로봇개발 과정' 5기...",IT 전문 교육기관애드인에듀가 'ROS2와 인공지능을 활용한 자율주행 로봇 개발자 양성과정' 5기 수강생을 모집한다고 밝혔다. 이번 교육과정은... 딥러닝과 AI로봇구현을 결합한 기업맞춤형 프로젝트인 만큼 실무 능력을 한층 더 높일 수 있는 기회다애드인에듀의 'ROS와 인공지능을 활용한 자율주행 로봇...,http://www.enetnews.co.kr/news/articleView.html?idxno=19511,
9765,애드인,"애드인에듀, Ros2 활용 AI로봇 자율주행 과정 개강","IT 전문 교육기관애드인에듀가 새로운 도전을 위한 로봇 응용분야 교육 프로그램, 'ROS2를 활용한 AI로봇 자율주행 과정 4기'를 개강한다고 4일 밝혔다....애드인에듀의 ROS2 기반 AI로봇 자율주행 과정은 해당 분야에서 선도적인 역할을 수행하는 전문가들의 지식과 경험을 공유하며, 참가자들이 현장에서...",https://www.ekn.kr/web/view.php?key=20231204001409232,
9765,애드인,"애드인에듀, 백엔드 개발 및 머신러닝 서빙 엔지니어 양성과정 개강","IT전문교육기관애드인에듀가 '백엔드 개발 및 머신러닝 서빙 엔지니어 양성과정'을 개강한다고 밝혔다. 이번 과정은 오는 12월 26일부터 2024년 6월...애드인에듀 관계자는 ""이번 교육과정은 API와 라이브러리를 활용해 AI 서빙 및 서비스 배포능력 보유 백엔드 개발자를 양성하는 것을 목표로 한다. 해당 분야에...",http://www.fntoday.co.kr/news/articleView.html?idxno=307356,
