company_id,company_name,news_title,news_text,news_url,posted_at
13639,자생한방병원,"자생한방병원, 척추수술실패 환자 침·운동 치료 효과 확인",8일자생한방병원에 따르면 김도영자생한방병원척추관절연구소 한의사 연구팀은 허리디스크로 인한 척추수술실패증후군 환자에게 동작침법과 함께 단계적 운동요법을 실시한 결과 치료 3주 만에 통증과 우울감이 회복되었다. 김도영 한의사 연구팀은 2022년 10월 내원한 척추수술실패증후군...,https://www.news1.kr/articles/5409779,
13639,자생한방병원,5월 1주차한방병원트렌드지수 궁금하다면,"먼저, 트렌드지수를 살펴보면자생한방병원이 1710포인트로 1위를 거머쥐었다. 이어 바로 뒤를 달리고 있는 2위 인천한방병원은 396포인트로 전주보다 168포인트 상승했으며, 3위 도반한방병원은 336포인트로 전주보다 71포인트 상승했다. 순위 키워드 4월 5주차 4월 4주차 증감...",https://mdtoday.co.kr/news/view/1065571802605503,
13639,자생한방병원,"""어깨가 안 올라 갔다""는 박수홍…'오십견', 대체 뭐길래?","2일자생한방병원은 중장년 남성들의 건강을 위협하는 오십견은 어떤 질환이며, 치료는 어떻게 진행되는지 소개했다. 오십견의 정확한 명칭은 '유착성관절낭염'이다. 어깨가 얼어붙은 것처럼 굳어 움직이지 않는 증상이 나타난다. 평균적으로 50대를 중심으로 한 중장년층에서 주로 발생하기에 오십견이라는...",https://www.newsis.com/view/?id=NISX20240502_0002721008&cID=13101&pID=13200,
13639,자생한방병원,"자생한방병원""허리 수술 후 재발 환자에 '침+운동 결합치료' 효과적""",동작침법 및 단계적 운동요법을 실시 중인 환자의 모습.(사진제공=자생한방병원) 컨슈머타임스=안우진 기자 | 매년 많은 척추 질환자들이 수술을 선택한다. 국민건강보험공단의 '2022 주요수술 통계연보'에 따르면 한 해 국내에서 시행되는 일반 척추수술 건수는 20만4000여건에 이른다. 그러나 수술적...,https://www.cstimes.com/news/articleView.html?idxno=591431,
13639,자생한방병원,"자생한방병원-KAIST, 한의약 고도화 맞손","자생한방병원·자생의료재단은 KAIST와 한의치료 고도화 연구개발, 인재 양성을 위한 업무협약을 체결했다고 25일 밝혔다. KAIST와자생한방병원은 이번 협약을 계기로 퇴행성 척추·관절 질환을 비롯한 난치성 질환 치료제 개발과 천연물유래 신물질 발굴, 상용화를 위한 공동 연구개발에 착수할 예정이다. 또...",https://www.etnews.com/20240425000268,
13639,자생한방병원,"""굳이 대학병원안가도 되겠네~"" 의료공백에 역할 커진 전문병원","힘찬병원등), 소아청소년과(우리아이들병원), 안과(한길안과병원·김안과·누네안과 등), 이비인후과(하나이비인후과 등), 산부인과(강남차병원, 미즈메디·서울여성병원등), 대장항문(대항병원·서울송도·대구 구병원등),한방척추(자생한방병원·모커리한방병원) 등이다. [이병문 의료전문기자]",https://www.mk.co.kr/article/11009266,
13639,자생한방병원,"자생한방병원, KAIST와 '한의치료고도화-인재양성 MOU' 체결",자생한방병원·자생의료재단은 KAIST와 한의치료 고도화 연구개발 및 인재 양성을 위한 업무협약을 25일 체결했다고 이날 밝혔다. KAIST와자생한방병원은 이번 협약을 계기로 퇴행성 척추·관절 질환을 비롯한 난치성 질환 치료제 개발과 천연물유래 신물질 발굴 및 상용화를 위한 공동 연구개발에 착수한다....,https://www.medipana.com/article/view.php?news_idx=325773&sch_cate=B,
13639,자생한방병원,"자생한방병원""어깨가 안 올라 갔다는 박수홍, '오십견' 대체 뭐길래?""",자생한방병원홍순성 원장 컨슈머타임스=안우진 기자 | 한동안 활동이 뜸했던 연예인들의 근황 소식이 자주 들리는 요즘. 그간 각종 이슈로 힘든 시간을 보냈던 방송인 박수홍의 건강 상태가 알려져 시청자들의 안타까움을 자아내고 있다. 그는 최근 지인의 유투브 채널에 출연해 배우자의 임신을 축하받으며...,https://www.cstimes.com/news/articleView.html?idxno=590752,
13639,자생한방병원,"KAIST-자생한방병원, 한의치료 고도화·인재 양성 MOU 체결","국민건강 증진을 위해 KAIST와자생한방병원이 손을 잡았다.자생한방병원·자생의료재단은 KAIST와 한의치료 고도화 연구개발 및 인재 양성을 위한 업무협약을 지난달 25일 체결했다고 밝혔다. 이날 협약식은 서울 강남구 소재자생한방병원에서자생의료재단 신준식 명예이사장, 박병모 이사장, KAIST 이광형...",https://www.newscj.com/news/articleView.html?idxno=3135926,
13639,자생한방병원,허리 디스크·소화불량·알레르기 비염한방첩약에 건보 혜택,한방병원협회 신준식 회장(자생한방병원설립자)은 “2단계 시범사업은 환자들의 치료 선택지를 늘리면서 부담을 줄이는 계기가 될 것”이라며 “향후 첩약이 건강보험 제도에 정식 편입돼 국민건강 증진에 기여할 수 있도록 노력하겠다”고 말했다.,https://www.kmib.co.kr/article/view.asp?arcid=1714290393&code=14130000&cp=nv,
