company_id,company_name,news_title,news_text,news_url,posted_at
2518,쏠리테일,"쏠트래블 체크카드로 '돌풍'...고경환 신한은행 팀장 ""땡겨요와 협업할 것""","고경환 SOL(쏠)트래블 체크카드 TF팀장 겸 외환사업부 셀장은 ""다른 은행에 비해 후발 주자로 나선 만큼 서비스에 킬링 포인트를 담으려 노력했다""며... 이런 외환 경력을 인정받아 2022년 7월부터 외환리테일마케팅을 총괄하다가 쏠트래블 체크카드 기획부터 마케팅까지 전 과정을 전담하는 TF팀장으로...",https://www.newspim.com/news/view/20240430000903,
2518,쏠리테일,증권사 분주한 5월…고객확보·리테일강화 '두 마리 토끼',"증권사, 1분기 실적 개선에… '리테일부문' 강화 전략 가정의 달 이벤트 풍성, 수수료 할인부터 투자금까지 증권사들은 5월 가정의 달을 맞아... 특히 증권업계의 올해 1분기는 브로커리지(위탁매매) 수익에 따라 실적이 갈릴 만큼리테일부문 강화가 어느 때보다 중요하다. 때문에 5월 이벤트를 활용해 고객...",https://www.news2day.co.kr/article/20240503500006,
2518,쏠리테일,카드업계 K-패스 발급 순풍…실적 '단비' 기대,카드업계에선리테일실적에 단비가 될 것으로 기대한다는 입장이다. 7일 신한카드는 'K-패스 신한카드' 고객을 대상으로 최대 1만원을 캐시백해주는... 이 때문에 일각에선 K-패스가 각 카드사리테일실적 개선에 단비가 될 것이란 기대감이 있다. 지난해 말까지 집계된 카드업계 전반의리테일실적은...,https://www.straightnews.co.kr/news/articleView.html?idxno=248202,
2518,쏠리테일,"재무 힘싣고 내부통제 강화... 신한금융 진옥동, 쇄신 '속도' [줌人CEO]","아울러 ▲리테일·중소기업 ▲자본시장·대기업 ▲보험·자산운용 등 유사 사업영역의 그룹사간 협업과 시너지 창출을 촉진하는 상설협의체 3개를 우선... '슈퍼쏠' 디지털 혁신 통해 금융 생태계 선도 진 회장은 신한금융의 비전인 '더 쉽고 편안한, 더 새로운 금융'을 실천하기 위한 디지털 전환(DT)에도 힘쓸...",http://www.meconomynews.com/news/articleView.html?idxno=86337,
2518,쏠리테일,"강규원 신한베트남은행 법인장 ""현지 고객 80%...현지화가 성공 열쇠"" [K-금융...","강규원 법인장은 최근 본지와의 인터뷰에서 “진출 초기 한국 기업들의 베트남 진출을 지원해 사업을 확대했고, 이후리테일고객과 로컬기업 등 현지... 이어 “신한의 디지털뱅킹 플랫폼 ‘쏠(SOL)’을 지속적으로 업그레이드 하고 고객 접점 채널을 확대하기 위해 잘로, 티키, 모모 등 현지 디지털 플랫폼과...",https://www.etoday.co.kr/news/view/2357981,
2518,쏠리테일,"[연말특집, VC를 만나다] UTC인베 ""바이오·리테일·IT 삼각편대 구축""","동시에 주력 투자 부문인리테일과 IT 부문에쏠실탄을 마련하기 위해 신규 펀드 결성도 추진한다. 대략 1000억~1500억원 상당의 투자재원을 확보하는 게 목표다. 투자 사이클(주기)에 따라 소폭 변동은 있겠지만 앞으로도 매년 바이오,리테일, IT 부문을 중점적으로 투자와 펀딩을 이어갈 방침이다. 이를...",https://www.paxnetnews.com/articles/81408,
2518,쏠리테일,"신한은행, GS리테일과 콜라보 '백만원 챌린지' 시행","금리는 기본 연 1.1%, 우대금리 포함 최대 연 1.4%(24일 기준)로 월 납입한도는 최대 50만원까지 가능하며 신한 모바일 앱쏠(SOL)을 통해서만 가입 및 이벤트 참여를 할 수 있다. 신한은행 관계자는 ""저금리 시대에 더 많은 혜택을 제공하고자 GS리테일과 협업했다""며 ""내년에는 쏠x라바 캐릭터와 GS리테일...",http://www.metroseoul.co.kr/article/20201224500122,
2518,쏠리테일,"신한은행, GS리테일과 100만 원 목돈 마련 적금 가입 이벤트",신한은행은 새해를 맞아 GS리테일과 함께 '쏠·GS 100만 원 챌린지 적금' 이벤트를 진행한다고 24일 밝혔다. 신한은행은 새해를 맞아 GS리테일과 함께 '쏠·GS 100만 원 챌린지 적금' 이벤트를 진행한다고 24일 밝혔다. <신한은행>쏠·GS 100만 원 챌린지 적금에 가입하고 100만 원 이상의 목돈 마련 과제를...,http://www.businesspost.co.kr/BP?command=article_view&num=210115,
2518,쏠리테일,'자~ 떠나자~ 스타뱅킹 잡으러'…진옥동의 절치부심,신한금융그룹이 '슈퍼쏠(SOL)'을 띄워 KB스타뱅킹 추격에 나섰다. 슈퍼 앱을 통해리테일강자의 자존심을 찾고 비대면 경쟁의 주도권을 확보하겠다는 의지로 풀이한다. 19일 금융권에 따르면 신한금융은 전날 '슈퍼쏠'을 출시했다. 슈퍼 쏠은 오전 한때 이용자가 몰려 접속이 지연될 정도로 인기를 끌었다....,http://www.inews24.com/view/1667138,
2518,쏠리테일,'신한쏠 베트남' 3분이면 통장개설…해외서도 '디지털 전환' 주도,"지난해 5월리테일사업 부문의 디지털 전략을 총괄하기 위해 '은행 속 은행' 콘셉트로 출범한 '퓨처뱅크그룹'(Future Bank Group)이 대표적이다. 이 조직은... 플랫폼 '신한쏠(SOL) 베트남'에 고스란히 담겼다. 재단장의 핵심도 '현지화'다. 담당 부장부터 사전 설문 조사, 디자인 개발 의뢰 등 주요 과정에 베트남...",https://www.news1.kr/articles/5062676,
