company_id,company_name,news_title,news_text,news_url,posted_at
13240,정수데이케어센터,"[유통가 레이더] '바디도 얼굴처럼'... LG생활건강, 고효능 바디케어브랜드 ...",패밀리데이등 계열사 행사를 통합해 혜택을 강화했습니다. 이외에도 신세계그룹이 인문학 사회공헌 프로그램 '신세계 지식향연'을 오프라인 행사로 재개하는 등 오늘(6일)의 유통가 소식을 <녹색경제신문>이 모았습니다. LG생활건강의 새로운 바디케어브랜드 '비클리닉스(b.clinicx) 제품 5종.[사진...,https://www.greened.kr/news/articleView.html?idxno=313885,
13240,정수데이케어센터,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"얼음정수기 최초로 탑재했다. 언제 어디서나 코웨이 제품을 제어하고 스마트한 일상을 관리하는 코웨이 플랫폼 아이오케어(IoCare) 앱을 통해 사용자가... 원데이클래스, 한복 체험까지 가능하다. 민속박물관 내 위치한 국가유산체험센터는 매주 수요일부터 일요일, 오전 11시부터 오후 6시까지 상시...",http://www.newsprime.co.kr/news/article.html?no=639175,
13240,정수데이케어센터,"한국 고등학생들, 필리핀 현지 아이들 위한 '데이케어 센터' 설립·오픈한다","한국 고등학교 학생들의 모금활동을 통해 필리핀 안티폴로 탄자1지역에 설립된 '데이케어 센터'가 오는 29일(현지시각) 오픈한다. 이데이케어 센터는... 이 단체는 안전하게정수된 식수를 보급하는 식수개선사업, 출생신고 미등록 아동의 출생신고지원 사업을 통해 도움이 필요한 사람들에게 희망과 사랑을...",http://www.g-enews.com/ko-kr/news/article/news_all/202403260901112170be835b0a23_1/article.html,
13240,정수데이케어센터,"성동구, 민간복지기관과 '효행장려 지원사업'을 추진 위한 업무협약 체결","올해는 지난 3월부터 공모 신청을 받아 기금운용위원회의 심의를 거쳐 성동노인종합복지관과정수데이케어센터, 옥수재가노인지원센터, 대한노인회 성동구지회 등 4개 기관이 최종 선정되었다. 이번 업무협약을 통해 구는 효행장려 지원사업에 대한 기획 및 홍보 등 행정 지원을 하게 되며...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286998494692,
13240,정수데이케어센터,"[오늘의 유통가] 풀무원, 제2회 '오픈이노베이션' 개최 外",데모데이에 참여한 5개 사 중 2개 사에 투자를 단행하였고 현재도 계속해서 기술을 교류하고 있다. 올해 오픈이노베이션 역시 서울창조경제혁신센터... 얼음정수기 최초로 탑재했다. 코웨이 플랫폼 아이오케어(IoCare) 앱을 통해 사용자가 온수 온도와 출수 용량을 설정할 수 있다. 온수 온도는 45℃부터 100...,https://dealsite.co.kr/articles/122161,
13240,정수데이케어센터,[기업 소식] 코웨이·아워홈·아성다이소 外,"코웨이, '2024년형 아이콘 얼음정수기' 출시 베스트 라이프 솔루션 기업 코웨이가 온수 온도부터 출수량까지 세밀한 사용자 맞춤 제어 기능을 가진... 아워홈, 구씨반가 B2B 제품 출시 기념 '구씨반가데이' 이벤트 개최 글로벌 푸드케어&케이터링 아워홈은 구씨반가 B2B 제품 출시를 기념하고, 5월 가정의 달을...",http://www.dailypop.kr/news/articleView.html?idxno=77758,
13240,정수데이케어센터,"[유통가 레이더] 개인 컵 사용시 혜택 두배... 스타벅스, '일회용 컵 없는 날...",코웨이(대표 서장원)가 온수 온도부터 출수량까지 세밀한 사용자 맞춤 제어 기능으로 더 스마트해진 '2024년형 코웨이 아이콘 얼음정수기'를 출시했다고... 강남구자원봉사센터에 기부된 간식은 역삼재가노인데이케어센터를 이용하는 어르신 40여 명에 전달 예정이다. 오비맥주는 카스 맥주박을...,https://www.greened.kr/news/articleView.html?idxno=313904,
13240,정수데이케어센터,"[유통가 레이더] '쓱데이의 하이라이트' 시작... 이마트, 한우 50% 할인 3일간...","쓱데이의 하이라이트로 불리는 '이마트 쓱데이'가 17일부터 19일까지 3일간 진행됩니다. 올해는 한우/삼겹살 최대 50% 및 신선식품 파격 특가는 물론... 맞춤형케어서비스를 제공한다. 청호나이스 관계자는 ""기업에서도정수기, 공기청정기 등의 생활가전이 필수로 자리잡고 있어 B2B시장은 앞으로 꾸준한...",http://www.greened.kr/news/articleView.html?idxno=308565,
13240,정수데이케어센터,"[IT이슈] SK매직, ‘얼음정수기’ 할인 프로모션 실시 外","‘매트리스케어서비스 이용권’을 증정한다""라고 전했다. 이어 ""올인원 플러스 직수 얼음정수기는정수된 물을 담아 보관하는 탱크형(저수조)... ◆유니버설 로봇, 전국 동시 ‘원데이세미나’ 진행 협동 로봇 솔루션 기업 유니버설 로봇(Universal Robots)이 ‘협동로봇 원데이세미나 & 트레이닝’을...",http://www.lawissue.co.kr/view.php?ud=202211301855507499204ead0791_12,
13240,정수데이케어센터,서울숲데이케어센터오늘 문열어,"구에는 동부ㆍ성동ㆍ정수데이케어센터3곳이 운영되고 있었으나, 이들은 각각 옥수동, 마장동, 도선동에 위치해 성수동 및 송정동의 노인들이 이용하기에 불편을 겪었던 것. 이에 구는 성수동에 ‘구립서울숲 데이케어센터’를 개소해 그동안 교통여건 등으로 이용에 어려움을 겪었던 성수 지역 노인 및...",http://www.siminilbo.co.kr/article.aspx?cat_code=02020000N&article_id=20091130175600160,
