company_id,company_name,news_title,news_text,news_url,posted_at
5899,주식회사 어바웃펫,"GS리테일, 대대적 체질 개선 선포.. 요기요, 쿠캣,어바웃펫등 추진 동력 관...","물류에서는 남여주로직스주식회사와 더블유에스물류주식회사가 관계기업에서 제외됐다. GS리테일 측은 “개발 부문에서 프로젝트가 끝나면서 사업을 정리한 것”이라며 “남녀주로남여주로직스는 물류창고를 매각한 것”이라고 설명했다. ■ 요기요, 쿠캣,어바웃펫등 매각없다.. 퀵커머스 묘수될까...",http://kpenews.com/View.aspx?No=3171808,
5899,주식회사 어바웃펫,"GS리테일, 반려동물 쇼핑몰 ‘펫프렌즈’ 성장판 열까 [언박싱]","전환사채란 일정한 조건에 따라회사의 보통주식으로 전환할 수 있는회사채를 말한다. 자금 조달을 목적으로 발행하며, 수익성이나 기업 지분... GS리테일의 경우 비슷한 사업을 영위하는 자회사 어바웃펫이 있다. 펫프렌즈의 1대 주주로 올라서면 두회사간 시너지를 내며 반려동물 사업을...",http://news.heraldcorp.com/view.php?ud=20240403050257,
5899,주식회사 어바웃펫,"어바웃펫, 메리츠화재와 펫보험 대중화 위한 MOU 체결","GS리테일의 자회사인 반려동물 종합 플랫폼어바웃펫이 '메리츠화재해상보험주식회사'(이하 ""메리츠 화재"")와 펫보험 판매 및 개발을 위한 MOU를 체결했다고 16일 밝혔다. 사회적으로 반려동물을 가족으로 인식하게 되면서, 질병에 대한 예방과 치료 수요가 증가하는 추세이나, 펫보험 가입율은 0.1% 수준으로...",https://www.itbiznews.com/news/articleView.html?idxno=107758,
5899,주식회사 어바웃펫,"창업주도 손뗀어바웃펫…GS리테일, 잘 키울까?",다른 측면에선 작년어바웃펫의 당기순손실 규모를 보면 풋옵션 계약이 아니었다면 GS리테일이 지난해 280억원 가까운 손실을 낸회사의주식을 이 가격대에 샀을까 하는 의문이 들기도 합니다. 올해부터는 잣대가 달라질 수 있습니다. GS리테일이어바웃펫을 인수한 지 5년이 지나가고 있죠....,http://news.bizwatch.co.kr/article/consumer/2023/03/24/0025,
5899,주식회사 어바웃펫,"`펫휴머나이제이션 시대`, `동물권 보호`에 앞장서는 기업들","6일 펫산업업계에 따르면, 펫푸드 브랜드인 우리와주식회사는 반려동물을 위한 사회 공헌 활동을 지속해오고 있다. '반려동물과 함께하는 행복한... 진행한어바웃펫은 올해에도 해외 이동 봉사와 관련한 캠페인을 진행하는 것을 검토 중이다.어바웃펫은 GS리테일의 자회사인 반려동물 버티컬 커머스다....",https://www.dt.co.kr/contents.html?article_no=2023070702109932102001&ref=naver,
5899,주식회사 어바웃펫,"2023년, 첫 펫페어가 개최된다. ’마이펫페어 서울’ 2월 3일부터 3일간 개최","주식회사마이팀페어스가 반려동물 박람회인 ‘마이펫페어 서울’을 오는 2월 3일부터 5일까지, 3일간 강남구 대치동에 위치한 세텍(SETEC)에서... 특히 이번 박람회에는 △강형욱 훈련사의 보듬컴퍼니 △어바웃펫(그르르/도그델리) △라포그 △마이베프 △페노비스 △테라카니스 △로얄테일즈 △해리스펫...",https://www.etnews.com/20230201000030,
5899,주식회사 어바웃펫,"2023년 첫 펫페어, ‘마이펫페어 서울’ 2월 세텍 개최","주식회사마이팀페어스가 반려동물 박람회인 ‘마이펫페어 서울’을 오는 2월 3일부터 5일까지, 3일간 강남구 대치동에 위치한 세텍(SETEC)에서... 특히 이번 박람회에는 △강형욱 훈련사의 보듬컴퍼니 △어바웃펫(그르르/도그델리) △라포그 △마이베프 △페노비스 △테라카니스 △로얄테일즈 △해리스펫...",https://www.etnews.com/20230104000287,
5899,주식회사 어바웃펫,[S-금융이슈] 반려동물과 금융권의 아름다운 '동행',"한편, DB손보는펫헬스케어 솔루션 기업 '핏펫'과 협업해, 스마트폰 전용 앱으로 유기견의 건강상태를 간편하게 확인할 수 있는 소변검사키트 '핏펫... 국민은행 관계자는 ""하이에어, 소노펫클럽앤리조트, 우리와주식회사,어바웃펫, 어나더베이비 등 반려동물 업체와 함께 반려인 니즈 분석을 통해 이번...",http://www.seoulwire.com/news/articleView.html?idxno=449638,
5899,주식회사 어바웃펫,"손태승 우리금융 회장, '메타버스'로 소통 강화","KB국민은행 관계자는 ""하이에어, 소노펫클럽앤리조트, 우리와주식회사,어바웃펫, 어나더베이비 등 반려동물 업체와 함께 고객 니즈를 분석해 이벤트를 마련했다""며 ""앞으로도 양질의 상품과 서비스를 지속적으로 제공하기 위해 최선을 다하겠다""고 밝혔다. 하나은행이 삼성증권과 연계해 해외주식투자에...",http://www.newswatch.kr/news/articleView.html?idxno=56074,
5899,주식회사 어바웃펫,"[데일리 IT 단신] LGU+, 인천 전세버스 2000대에 '디지털 음주측정기' 도입 外","조합),주식회사'아이티엠티'와 업무협약을 체결했다. 인천 전세버스 조합 사옥에서 열린 업무협약식은 임방현 LG유플러스 서부기업영업담당(상무)... 15~16) ▲배달의민족 최대 2만원 ▲어바웃펫5000원 할인 등 원하는 제휴사 혜택을 택일하여 이용할 수 있다. ‘달달스페셜’은 혜택 중복 이용이...",https://biz.newdaily.co.kr/site/data/html/2023/05/15/2023051500101.html,
