company_id,company_name,news_title,news_text,news_url,posted_at
7025,펜타시큐리티㈜,"펜타시큐리티, 新 '디아모'로 민간·공공 클라우드 네이티브 공략 속도",사이버보안 전문기업펜타시큐리티가 클라우드 네이티브 환경을 완벽하게 지원하는 자사 암호 플랫폼 '디아모(D'Amo)'로 민간·공공 시장 공략에 나선다.펜타시큐리티는 '디아모'의 신규 5.0 버전을 출시했다고 8일 밝혔다. 올해로 20주년을 맞이한 암호 플랫폼 '디아모'는 지난 17년간 누적 조달 점유율 55%를...,https://zdnet.co.kr/view/?no=20240508165908,
7025,펜타시큐리티㈜,"ISTN, SAP 데이터베이스 암호화 솔루션 'iSECURE' 100개 프로젝트 돌파",ISTN이펜타시큐리티와 협업해 출시한 SAP 데이터베이스 암호화 솔루션 'D'Amo for SAP iSECURE(이하 iSECURE)'이 출시 12년만에 100개 프로젝트를 돌파했다고 밝혔다. iSECURE는 법적요건에 따라 일방향 또는 양방향 암호화 가능하며 국내외 표준 암호화 알고리즘을 지원한다. 국가정보원 CC인증 및...,https://www.etnews.com/20240510000278,2024-05-10 17:45
7025,펜타시큐리티㈜,대한해협 건넌 K-시큐리티…日 현지서도 '스고이',"KISIA가 운영한 정보보호 한국공동관에는 가온브로드밴드, 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티총 7개사가 참가했다. 가온브로드밴드는 퀀텀 솔루션, 와이파이7 라우터, 스틸리언은 모바일 앱 보안 솔루션, 보안컨설팅, 엠클라우독은 문서중앙화 기반 AI 지식관리솔루션...",https://www.newsis.com/view/?id=NISX20240426_0002715311&cID=10406&pID=13100,
7025,펜타시큐리티㈜,"""글로벌 공략 나서는 K시큐리티…성공전략은 '협업'""","이를 통해 가온브로드밴드, 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티총 7개사가 모바일 보안, 보안 스위치 등 제품을 선보이고 또 현지 접점을 넓혔다. 조영철 회장은 ""올해 일본 경기가 좋아지고 있어서 보안 시장 분위기도 지난해와 다른것 같다""면서 ""현장에서 만난 일본 바이어들...",https://www.newsis.com/view/?id=NISX20240426_0002715389&cID=10406&pID=13100,
7025,펜타시큐리티㈜,"KISIA, 과기정통부와 ‘한-일 정보보호 기업 교류회’ 개최","도쿄 IT 지원센터에서 개최된 이번 행사는 일본에서의 비즈니스 전개를 희망하는 한국기업을 대상으로 일본 바이어들과 네트워크를 구축할 수 있는 기회를 제공했다.이번 교류회에서는 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티등 한국관 참가기업 5개사를 포함해...",http://www.boannews.com/media/view.asp?idx=129223&kind=,
7025,펜타시큐리티㈜,"펜타시큐리티, ‘AWS 액티베이트’ 스타트업 지원프로그램 파트너 선정","사이버보안 전문기업펜타시큐리티는 아마존웹서비스(Amazon Web Services, 이하 AWS)의 ‘AWS 액티베이트(Activate)’ 스타트업 지원 프로그램의 파트너사로 선정됐다고 15일 밝혔다. 'AWS 액티베이트'는 스타트업 기업을 대상으로 최대 10만 달러에 해당하는 AWS 크레딧을 제공하고 아키텍처 가이드 등 기술을...",http://datanews.co.kr/news/article.html?no=132281,
7025,펜타시큐리티㈜,"KISIA-과기정통부 ""일본 현지 한국관 운영으로 일본 시장 진출 박차""","교류회 행사에는 한국관 참가기업 5개사(스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티)를 비롯해 도쿄 IT 지원센터 입주기업 4개사(라온시큐어, 와타, 쿼드마이너, 모니터랩) 및 협회 운영 중인 정보보호 일본진출 협의체 기업 6개사(안랩, 엔에스에이치씨, 엑스게이트, 윈스...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119459,
7025,펜타시큐리티㈜,"데이터 보안부터 장비까지…펜타시큐리티, '글로비 사이버시큐리티 어워드' 3...","펜타시큐리티가 글로벌 사이버보안 시상식에서 주요 부문 상을 휩쓸었다.펜타시큐리티는 '2024년 글로비 사이버시큐리티 어워드(Globee Awards for Cybersecurity)'에서 보안 장비, 데이터 보안, 웹 애플리케이션 보안 등 3개 부문을 수상했다고 8일 밝혔다. 올해 20회를 맞이한 글로비 사이버시큐리티...",https://www.ddaily.co.kr/page/view/2024040809470118033,
7025,펜타시큐리티㈜,일본 공략 나서는 K-보안...포화된 국내 시장 넘어 해외로 간다,"이번 한국공동관에는 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티등이 참여해 총 250여명의 방문객을 맞이했다. 한국의 보안기업 부스를 방문한 현지 기업 관계자들은 하나같이 보안솔루션에 높은 관심을 보인 것으로 전해졌다. 현지에 참가한 보안기업 한 관계자는 ""IT전시회 자체가...",https://www.techm.kr/news/articleView.html?idxno=123832,
7025,펜타시큐리티㈜,"""국내는 좁다""…日로 떠난 韓 보안 기업들, 13兆 시장서 성과 낼까","가온브로드밴드, 스틸리언, 이글루코퍼레이션, 인정보, 파이오링크,펜타시큐리티, 엠클라우독 등 7개사가 공동관을 운영했다. 안랩, 소프트캠프, 스패로우 등은 별도로 이번 행사에 참여했다. 안랩은 일본 제조업계에서 도입할 만한 운영기술(OT) 보안 솔루션을 내세우며 현지 기업을 공략했다. OT 보안은...",https://zdnet.co.kr/view/?no=20240426162225,
