company_id,company_name,news_title,news_text,news_url,posted_at
9245,지앤비라이프,[대한민국 SW대상]수상업체-금상·은상,"◆ 금상 : 잉글리쉬라이프-지앤비영어전문교육지앤비영어전문교육(대표 김장수)은 우선 설립 1년 안에지앤비영어전문 학원 500개 캠퍼스를 돌파하고, 전국 단위 지역본부 64개 구축을 완료하는 등 오프라인 인프라를 다졌다. 지난해 말에는 제 2 물류센터를 준공하고 최신 자동화 시스템에 기반한...",https://n.news.naver.com/mnews/article/030/0000052481?sid=105,
9245,지앤비라이프,"[포토] 제4회 어린이모델선발대회,지앤비영어전문교육상 이정주","[라이프팀] 사단법인 한국모델협회(회장 양의식)와 사단법인 한국광고모델사업자협회가 주최한 제4회 어린이모델선발대회가 28일 오후 5시 신도림테크노마트 11층에서 열렸다. 이 행사는 일동 후디스㈜, 세이베베가 주관하였으며 교육에는 한국모델협회 어린이 서울교육센터 별사탕...",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201010291125013&mode=sub_view,
9245,지앤비라이프,"무협, SW 4개사와 무역업계 DX 지원 업무협약 체결","이번에 무역협회와 업무협약을 체결한 제휴사는 포시에스(전자계약, 이폼사인), 마드라스체크(온라인 업무협업 툴, 플로우), 소프트웨어인라이프(그룹웨어, 닥스웨이브),지앤비시스템(경리회계, 경리up다) 등 총 4곳이다. 이번 업무 협약으로 제휴사들은 무역협회 회원사를 대상으로 오는 20일부터 전자계약...",http://www.worktoday.co.kr/news/articleView.html?idxno=20425,
9245,지앤비라이프,[차차차] 메르세데스벤츠 폭스바겐 쌍용자동차 한국타이어,"■폭스바겐 공식 딜러지앤비오토모빌, '태왕아스너배 TBC 여자 아마추어 골프대회' 홀인원 파트너사로 참여 사진=폭스바겐 폭스바겐 대구/경북 지역... 이 자리에서 심사위원은 ""쌍용자동차의 '토레스'는 시대에 구애 받지 않는 정통 SUV의 특징을 살리면서도 새로운라이프스타일 및 트렌드를 고려하여...",http://www.biztribune.co.kr/news/articleView.html?idxno=270929,
9245,지앤비라이프,"[유통가Info.] 위니아, '2022 레드 닷 디자인 어워드' 본상 수상 外","위니아 관계자는 ""이번 수상은 위니아만의 디자인 경쟁력이 국제무대에서 인정받은 것""이라며 ""위니아는 앞으로도 고객들의라이프스타일에 맞춰... 홈앤쇼핑 우수 상품관에는 △씨케이위드(아이블뷰티 앰플) △네이쳐가든(정원삼 흑삼) △바른지앤비(바른엔젤체어) △씨월드(티각태각 부각) 등...",http://www.sisaweek.com/news/articleView.html?idxno=155877,
9245,지앤비라이프,"전문성 및 기술력 기반 책임감 있는 시공, 사회적 소임 다하다","금정토건 장유상 대표 중견 건축 및 부동산 개발 전문기업인 금정토건이 2022 스포츠서울라이프특집 혁신한국인&파워코리아에 선정됐다. 금정토건은... 금정토건은 10년간 대구시 수성구 의료지구 근린생활시설 신축 공사, 경북 울진군 후포면 태진빌딩 신축 공사, 경북 칠곡군 지천면지앤비(G&B) 모터스...",http://www.sportsseoul.com/news/read/1120180?ref=naver,
9245,지앤비라이프,전남복지재단 '연륙되지 않은 도서지역 사회서비스 욕구' 연구,전남복지재단 전남지원단 손병일 팀장이지앤비이승현 대표와 공동으로 '2020년 전남 도서지역 지역사회서비스투자사업 욕구 분석연구물'을 제작해... 조사에 따르면 육지와 맞닿지 않은 섬 지역에서 실시하는 유일한 지역사회서비스인 도서노인해피라이프서비스 가 대한 안정적인 사회서비스의 정착했다는...,https://www.jnilbo.com/view/media/view?code=2021011014331155714,
9245,지앤비라이프,2020년 8월 프랜차이즈 정보공개서 신규등록 134개 명단 공개,(주)지앤비에듀 메타바둑학원 서비스 20201013 신규등록 2020-08-11 서울시 48 (주)땡스 땡스피자 외식 20201012 신규등록 2020-08-11 서울시... (주)푸드라이프세계쌀국수대전 외식 20201078 신규등록 2020-08-26 서울시 121 올림엔터프라이즈(OLIMENTERPRISE) 보람치킨 외식 20201080...,http://moneys.mt.co.kr/news/mwView.php?no=2020101711088080782,
9245,지앤비라이프,조선일보 자산관리·투자 최고위 포럼 / 베트남·아세안 CEO 아카데미 과정 개...,"본 과정은 금융과 부동산 파트로 나눠 올 상반기 연봉킹 PB인 NH투자증권 서재영 상무와 ㈜지앤비자산운용 문동진 대표가 각각 주임교수로 참여한다.... 무엇보다 본 과정에 참여하는 원우에게는 세계가 주목하는 '아시안 리더십 콘퍼런스'를 비롯한 재테크 박람회,라이프쇼 등의 초청 및 참관 기회를...",http://news.chosun.com/site/data/html_dir/2019/09/25/2019092502037.html?utm_source=naver&utm_medium=original&utm_campaign=news,
9245,지앤비라이프,[ 신설법인 현황 ] (2001년 6월11일 ~ 16일) 서울 <3>,측량) 당산동 2가 72번지 *지앤비라이프(최미희.50.보험대리) 신설동 98의32 동진타워빌딩 7층 *지에이성종합건축사사무소(박세원.100.건축설계) 구수동 16의5 은암빌딩 6층 *지지피(김진희.100.이벤트행사) 역삼동 613의22 *지투자정보(서근석.100.부동산) 역삼동 649의10 서림빌딩 5층...,https://n.news.naver.com/mnews/article/015/0000388380?sid=101,
