company_id,company_name,news_title,news_text,news_url,posted_at
1256,디비콤,"한양대-(주)디비콤, 5G 이동통신기반 위치 측위기술 기술 이전 협약",15일 서울 성동구 서울캠퍼스에서 열린 5G 이동통신기반 측위기술 기술이전 협약식에서 구진모 ㈜디비콤대표(왼쪽)와 김선우 한양대 5G/ 무인이동체 융합기술 연구센터장이 기념사진을 촬영했다. 한양대 5G/무인이동체 융합기술 연구센터(센터장 김선우)가 ㈜디비콤(대표 구진모)과 15일 오후 서울 성동구...,https://news.unn.net/news/articleView.html?idxno=537092,
1256,디비콤,한양대-(주)디비콤5G 이동통신기반 위치 측위기술 기술이전 협약식,"한양대는 5G/무인이동체 융합기술 연구센터가 ㈜디비콤(대표 구진모)과 15일 오후 서울 성동구 서울캠퍼스에서 '5G 이동통신기반 측위기술'에 대한... '재난현장 무선통신 추적기반 요구조자 및 소방관 위치정보시스템 개발'을 진행 중인 ㈜디비콤구진모 대표는 ""이번 기술이전을 통해 측위 기술을 한 단계...",http://www.veritas-a.com/news/articleView.html?idxno=436611,
1256,디비콤,"디비콤, ‘소방대원 실내 위치 측위 기술’ 실증 통해 상용화 앞당겨",‘재난현장 무선통신 추적기반 요구조자 및 소방관 위치정보시스템 기술 개발’을 진행 중인디비콤과 공동연구기관은 경기북부소방재난본부와 함께... 연구개발을 총괄하는 ㈜디비콤구진모대표는 재난현장 소방대원의 안전뿐만 아니라 터널이나 지하 공간 등 재해 발생 위험이 도사리고 있는 열악한 환경...,http://news.mk.co.kr/newsRead.php?no=857600&year=2022,
1256,디비콤,"디비콤, 소방대원 안전 위한 '실내 위치 측위 기술' 시연","'재난현장 무선통신 추적기반 요구조자 및 소방관 위치정보시스템 개발' 과제를 수행 중인 ㈜디비콤(구진모 대표)과 공동연구기관은... 기술 개발 총괄 책임을 맡고 있는 구진모디비콤대표는 이번 ‘실내 측위 기술’ 시연회를 통해, 재난사고 시 생명을 구하는 골든타임을 확보하는 고도화된 IT 기술 제품에...",http://www.etnews.com/20220705000086,
1256,디비콤,"㈜디비콤, '2022 경기도 유망중소기업' 선정","오른쪽디비콤구진모 대표 ㈜디비콤은 12월 9일 광교테크노밸리 경기도경제과학진흥원 경기홀에서 열린 '2022 경기도 유명중소기업 인증서 수여식""에 참석했다고 밝혔다. '유망 중소기업 인증제'는 성장 잠재력이 큰 중소기업을 인증하여 지역 경제를 선도할 수 있는 중소기업으로 육성하고 경영 활성화를...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=476823,
1256,디비콤,㈜디비콤5G 광중계기 Field Test완료 - mmWave 28GHz 국내최초 POC Test완료,"5G 를 선도하는 유무선 이동통신 전문기업인 ㈜디비콤(대표이사 구진모)은 5G 고대역 주파수인 28GHz(mmWave) 광중계기를 개발하여, 2021년 3월... *POC Test - 기존 시장에 없었던 신기술 제품을 시장에 도입하기 전 이를 검증하기 위한 성능시험임 ㈜디비콤은 LTE(4G) 중계기를 개발공급 중이며...",https://www.sedaily.com/NewsView/22JS2HYZIY,
1256,디비콤,㈜디비콤5G 광중계기 Field Test완료…mmWave 28GHz POC Test완료,디비콤(대표이사 구진모)은 5G 고대역 주파수인 28GHz(mmWave) 광중계기를 개발하여 2021년 3월 10일 서울의 28GHz 서비스 지역에서 기지국 및 단말기 연동 'POC Test'(기존 시장에 없었던 신기술 제품을 시장에 도입하기 전 이를 검증하기 위한 성능시험)를 국내 최초로 완료했다.디비콤은 LTE(4G)...,http://www.dt.co.kr/contents.html?article_no=2021031102109923053004&ref=naver,
1256,디비콤,"㈜디비콤, 5G 고대역주파수 28GHz(mmWave)광중계기 개발완료","5G 를 선도하는 유무선 이동통신 전문기업인 ㈜디비콤(대표이사 구진모)은 5G 고대역 주파수인 28GHz(mmWave) 광중계기를 개발하여, 서울의 28GHz 서비스 지역의 기지국과 연동시험 및 단말기 연동시험을 진행했다. ㈜디비콤은 LTE(4G) RF 중계기를 개발공급 중이며, 오랜 기간 많은 노하우...",https://www.itbiznews.com/news/articleView.html?idxno=30663,
1256,디비콤,"㈜디비콤, ‘2020 소방 방재 기술 산업전’ 참가…재난현장에서 필요한 무선통...",▲사진제공 = (주)디비콤㈜디비콤은 지난 12일~14일 3일간 양재aT센터에서 개최한 2020 소방 방재 기술 산업전 (FIRE TECH KOREA)에 참가했다고 밝혔다. ㈜디비콤은 IITP정보통신기획평가원 주관 정부과제 주관사로 '재난현장 무선통신 추적기반 요구조자 및 소방관 위치정보시스템 기술개발사업' 과제를...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202008251055421926&ext=na,
1256,디비콤,"㈜디비콤, ‘2020 소방 방재 기술 산업전’ 참가…재난현장 무선통신 추적기반...",㈜디비콤은 IITP정보통신기획평가원 주관 정부과제 주관사로 '재난현장 무선통신 추적기반 요구조자 및 소방관 위치정보시스템 기술개발사업... 이는 ㈜디비콤의 무선 장비 기술분야에 오랜기간 축적되어온 노하우(knowhow)를 바탕으로 무선신호 측정 및 분석기술을 활용함으로써 재난현장의 무선통신...,http://news.mk.co.kr/newsRead.php?no=868544&year=2020,
