company_id,company_name,news_title,news_text,news_url,posted_at
6305,유엔아이즈,"美-파이브아이즈,유엔·IAEA 수장들의 대화도 엿들었다(종합)","네트워크인 '파이브아이즈'(FVEY·Five Eyes) 채널을 통해 입수하거나 공유했다는 뜻으로 해석된다. 그중 'SI-G'는 '특수정보'(SI·Special Intelligence) 중에서도 전화 도청 등 특별히 더 민감한 신호정보(시긴트·SIGINT)를 통해 획득한 정보를 의미하는 것으로,유엔수장이 보좌진과 나눈 대화가 도청됐을 가능성을...",https://www.yna.co.kr/view/AKR20230411099251009?input=1195m,
6305,유엔아이즈,[뉴시스아이즈]유엔'북한 인권보고서'…김정은 압박? 해결 물꼬 막는 변수?,유엔이 북한 국민에 대해 ‘보호책임(R2P)’ 즉 특정국가가 자국민의 인권을 보호하지 못할 경우 국제사회가 나서서 이를 보호한다는 책임을 선언한 가운데 북한도 마냥 이런 목소리를 무시하거나 제멋대로 할 수 없기 때문이다. sophis731@newsis.com ※이 기사는 뉴시스 발행 시사주간지 뉴시스아이즈제366호...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140224_0012744895&cID=11205&pID=11200,
6305,유엔아이즈,"글로벌 안보 공동대응 … “韓, ‘파이브아이즈’와 가교 마련” [尹대통령 ...","한국은 양국 국방·안보 협력을 더욱 강화하기로 한 다우닝가 합의를 통해 ‘파이브아이즈’ 등 자유진영 핵심 정보 동맹 협의체 국가들과 안보... 함께유엔안전보장이사회 대북제재 이행을 위한 해양 공동순찰, 방위산업 공동수출 업무협약(MOU) 체결 등에 합의했다. 김태효 국가안보실 1차장은 이날...",http://www.segye.com/newsView/20231122518971?OutUrl=naver,
6305,유엔아이즈,"尹방미때 한미정보동맹, 사이버 포함 격상?…파이브아이즈급 가능할까",일각에서는 한미 간에 '파이브아이즈'(Five eyes)에 상응하는 정보 협력이 이뤄질 것이라는 관측도 제기된다. 파이브아이즈는 미국·영국·캐나다·호주... 북한은 2016년유엔안전보장이사회에서 대북제재가 강화된 이후 가상자산을 정권 유지에 필요한 핵심 자금으로 활용하고 있다. 이미 실무 차원에서는 한미가...,https://www.news1.kr/articles/5017728,
6305,유엔아이즈,[도전! 369] 아이티아이즈·뉴인텍·덱스터·에스엠,"▶ 아이티아이즈(372800) - 적은 유통물량, 높은 유보율, 사상 최대 실적 - 데이터서비스 전문기업, 금융서비스를 주요사업 영위 김용환 MBN 골드... 연예기획사 최초유엔글로벌콤팩트 가입 - 플랫폼 비즈니스 등 콘텐츠 수익 다각화 - 충성도 높은 팬덤 보유 황대연 MBN 골드 매니저 by 매일경제TV",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004685474,
6305,유엔아이즈,[지역의 눈으로 보는 G2] 중국이 파이브아이즈에 주목하는 이유,"당시 우리 정부 인사들은유엔총회 참석을 앞두고 있었는데, 출국 직전 왕이가 방한한 것이다. 중국 정부가 얼마나 다급하게 움직였는지 짐작할 수 있는 대목이다. 왕이는 “파이브아이즈가 완전히 냉전시대의 산물이고 이미 시대에 뒤떨어졌다”고 견제에 나섰다. 이유는 자명하다. 지난 5월 정상회담을 가진...",https://www.yeongnam.com/web/view.php?key=20210929001557264,
6305,유엔아이즈,"외교부 차관 ""파이브아이즈참여, 검토한 바 없어""","IAEA 북한 영변 재가동 보고서에 대해 ""옳다, 그르다 말하지 않겠다"" 정부가 미국 주도의 기밀 정보 공유 동맹인 '파이브아이즈'(Five Eyes)에 참여할지... 북한의 이같은 활동이유엔안전보장이사회의 결의안 위반에 해당하냐는 김영호 더불어민주당 의원의 질문에 최 차관은 ""IAEA가 보고서에 애매한 표현을 썼다...",https://www.pressian.com/pages/articles/2021090712255118204?utm_source=naver&utm_medium=search,
6305,유엔아이즈,"왕이, '파이브아이즈'에 ""냉전 산물"" 美 견제..北 미사일은 두둔",━ '파이브아이즈' 비판하며 美 견제 왕 위원은 15일 오전 서울 종로구 외교부 청사에서 정의용 외교부 장관과 한ㆍ중 외교장관 회담을 마친 후 기자들과... 정 장관은 최근 BTS가 '미래세대와 문화를 위한 대통령 특별사절'로 임명돼 오는 21일(현지시간) 열리는유엔총회에도 문 대통령과 함께 참석한다는 사실...,https://www.joongang.co.kr/article/25007440,
6305,유엔아이즈,영국 항모 합류… ‘파이브아이즈’ 내년부터 일본서 중국 견제,"이제 내년 초면 일본에 ‘파이브아이즈(앵글로색슨 5개국 정보기관 공동체 명칭)’ 군대가 모두 모이게 된다. 이들 모두 자위대가 아닌유엔사 후방기지를 사용 중이다. 지난 11월 18일 중국 외교부 자오리젠 대변인은 “눈이 5개든, 10개든, 더 많든, 감히 우리 중국의 주권과 이익을 훼손하려 한다면 눈이...",http://www.newdaily.co.kr/site/data/html/2020/12/07/2020120700169.html,
6305,유엔아이즈,"이방인의 따뜻한 시선, 이봉준 사진전 '히즈아이즈(His Eyes)'","사진작가 이봉준의 개인전 '히즈아이즈(His eyes)'가 서울 인사동에 있는 갤러리 라메르에서 1일 개막했다. 이씨가 요르단,이란, 이스라엘, 우즈베키스탄... 이봉준은 2016년 몽골외교협회 초청으로유엔본부에서 몽골유엔가입 55주년 기념 ‘하늘과 초원이 만나는 몽골 사진전’을 열었다. 2018년에는...",https://www.hankyung.com/life/article/202109027593i,
