company_id,company_name,news_title,news_text,news_url,posted_at
7149,아이앤이,"충북도립대·(주)아이앤이, 산학 협력 협약 체결",대학·산업체간 명품인력양성 현장실습 협력 등 협약 ［충북일보］ 충북도립대학교는 대학 본관 총장실에서 관계자 10여명이 참석한 가운데 ㈜아이앤이와 산학협력 협약을 3일 체결했다. 협약에서 충북도립대학교와 ㈜아이앤이는 컴퓨터 운영 및 정보통신분야의 명품 인력을 양성하기 위해 현장실습에 대해...,https://www.inews365.com/news/article.html?no=624227,
7149,아이앤이,"제이콥시스템,아이앤이와 사격훈련 솔루션 '에스티존폴리스' 총판 체결",IT전문기업 ㈜제이콥시스템은 최근 VR 테이저건 사격 솔루션 '에스티존폴리스'에 대해 ㈜아이앤이(대표 김재원)와 조달 총판 협약을 체결했다고 밝혔다.... 제이콥시스템은 VR 테이저건 사격 솔루션 '에스티존폴리스'에 대해아이앤이와 조달 총판 협약을 체결했다 '에스티존폴리스'는 제이콥시스템이 자체...,http://www.businesskorea.co.kr/news/articleView.html?idxno=69872,
7149,아이앤이,"(주)제이콥시스템,아이앤이와 VR 테이저건 사격훈련 솔루션 ‘에스티존폴리스...","대해 ㈜아이앤이(대표 김재원)와 조달 총판 협약을 체결했다고 18일 밝혔다. ‘에스티존폴리스’는 ㈜제이콥시스템이 자체 연구를 통해 개발했으며, 안전성을 인정받아서 상용화에 성공한 바 있다. ㈜아이앤이는 IT 분야 개발‧유통 전문회사다. ㈜제이콥시스템이 ㈜아이앤이와 VR 테이저건 사격 솔루션...",https://www.news2day.co.kr/article/20210617500167,
7149,아이앤이,"제이콥시스템,아이앤이와 ‘에스티존폴리스’ 조달 총판 협약","이투데이=이슬기 기자 | 제이콥시스템은아이앤이와 VR 테이저건 사격 솔루션 ‘에스티존폴리스’ 조달 총판 협약을 체결했다고 17일 밝혔다.... 제이콥시스템은 전문적인 유통 경험과 동반 성장이 가능한 파트너십을 구축하기 위해 유통사를 고심해왔고, IT 분야 개발‧유통 전문회사아이앤이와 조달 총판...",https://www.etoday.co.kr/news/view/2036532,
7149,아이앤이,[인천대창업지원단 가족회사·1] 친환경 에너지 기업 ‘아이앤이’,▲ 인천발전과 환경보호에 힘을 보태고 싶어 창업을 했다는 공정애아이앤이대표. psj06@kyeongin.com 인천발전과 환경보호에 힘을 보태고 싶어 창업을 했다는 공정애아이앤이대표. psj06@kyeongin.com매년 7만t 발생 부산물 처리 재활용고형 연료·유기농 비료·방향제 제조年 2천억 이상 절감효과·특허 출원도대량...,http://www.kyeongin.com/?mod=news&act=articleView&idxno=972220,
7149,아이앤이,동남아이앤이온돌방 원리 보일러 출시,"'이중밀폐 전열관 보일러' 개발 전기료 절감에 전자파도 없어 경기도 안산의 보일러 업체인 동남아이앤이는 온돌방처럼 장시간 보온을 유지하면서... 이현석(사진) 동남아이앤이대표는 ""이중 밀폐 전열관은 온돌난방시스템을 접목시킨 첨단 난방시스템으로 기존 난방 보일러의 단점인 유지비, 관리용이성...",https://n.news.naver.com/mnews/article/011/0002158898?sid=102,
7149,아이앤이,"동남아이앤이, 온돌방식 전열관 보일러 개발",동남아이앤이(대표 이현석)가 전통 온돌처럼 장시간 보온을 유지하며 전자파 발생을 줄인 첨단 난방시스템 '이중밀폐 전열관 보일러'를 개발했다. 이 제품은 전통 온돌난방의 원리를 응용해 열에너지 생성 후 장시간 보온유지가 가능한 데다 전기온돌패널 등 전기식 또는 도시가스 난방시스템보다 난방비가 50...,http://www.hankyung.com/news/app/newsview.php?aid=2011060610861,
7149,아이앤이,"YTN, 태극아이앤이계열사서 제외",YTN은 법인청산에 따라 입장권판매 온라인사이트인 태극아이앤이를 계열사에서 제외한다고 16일 공시했다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008121611511328362&outlink=1,
7149,아이앤이,"현대산업개발,아이앤이등에 금전대여",[] 17일 현대산업(012630)개발은 계열회사인 ㈜아이앤이와 아이앤콘스㈜에 각각 38억5980만100원과 36억276만6000원을 대여키로 했다고 공시했다. 대여기간은 오는 29일까지 13일간이며 대여이자는 각각 9%/년이다. 거래목적은 사업자금 대여라고 회사측은 설명했다. 아울러 현대산업개발은...,https://n.news.naver.com/mnews/article/018/0000105758?sid=101,
7149,아이앤이,전기차 초기비용 비싸지만 유지비 저렴,"전기차, 나도 타볼까 전기차 사용자의 고민 청주에 본사를 둔 보안전문업체인 ㈜아이앤이는 회사 법인차량 13개 가운데 7대를 전기차로 바꾸었다. 이미 ㈜아이앤이김재원 대표는 2017년 전기차 '쏘울'이 출시될 때 구입해 5년 넘게 운행했다. 그리고 지난해 1월, 본인의 차량을 현대 제네시스...",http://www.ccreview.co.kr/news/articleView.html?idxno=315078,
