company_id,company_name,news_title,news_text,news_url,posted_at
14141,휴먼스캔,"[게시판] 딥브레인AI, 더현대 서울서 'AI휴먼안내서비스'","▲ 인공지능(AI) 전문기업 딥브레인AI가 서울 여의도 더현대 서울에서 외국인 방문객을 위해 AI휴먼안내서비스 기술검증(PoC) 시범사업으로 음성으로 대화하는 'AI휴먼안내서비스'를 선보였다. 스마트폰으로 QR코드를스캔하면 가상 직원이 등장해 입점 브랜드, 주요 행사, 주차, 대중교통 등 다양한...",https://www.yna.co.kr/view/AKR20240510052700017?input=1195m,
14141,휴먼스캔,'꽁꽁 언 한강을 걷는 고양이'...AI 는 이렇게 묘사하더라,"생성형 AI 전문 기업 딥브레인AI는 음성으로 대화하는 ‘AI휴먼안내 서비스'를 현대백화점 더현대 서울 지점에 도입했다. 스마트폰으로 QR코드를스캔하면 가상의 직원이 등장해 정보를 안내하는 방식이다. 안내데스크, 무인물품보관함 등 다양한 위치에서 QR코드를스캔한 뒤 문의 사항을 말하면, 질문에...",http://www.inews24.com/view/1718369,2024-05-12 07:32
14141,휴먼스캔,'방송쟁이'들이 만드는 디지털휴먼스튜디오 척 버추얼휴먼'하루',"실제 사람들을스캔해 옮기는 '디지털휴먼'기술이나, 가상 인간을 디자인하는 '버추얼휴먼'등이 등장해 최근 각계 각층에서 활약한다. 이 기술의 가장 큰 맹점은 바로 '불쾌한 골짜기'다. 인간과 닮은 개체를 표현했을 때 시청자들이 불쾌함을 느낀다는 이유에서다. 그런데 이를 해결할 수 있다고 자신감을...",https://www.khgames.co.kr/news/articleView.html?idxno=221002,
14141,휴먼스캔,"[마켓인사이트]엔에이치SL스팩,휴먼스캔흡수합병 결정",이 기사는 06월21일(16:14) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다 ----------------------------------------------------------- 엔에이치SL스팩(기업인수목적회사)이 의료기기 제조업체인휴먼스캔을 흡수합병한다. 21일 엔에이치SL스팩은휴먼스캔과 합병하기로 했다고 공시했다. 합병비율은 1대...,http://stock.hankyung.com/news/app/newsview.php?aid=201706212464u,
14141,휴먼스캔,"엔에이치SL스팩,휴먼스캔과 합병 취소","= 엔에이치에스엘기업인수목적(207720·엔에이치SL스팩)은휴먼스캔과 합병계약을 해지했다고 25일 공시했다. 회사 측은 ""합병계약서상 선행조건이었던 한국거래소의 합병상장예비심사에서 미승인 통보가 접수됐다""며 ""이에휴먼스캔과 협의 후 합병계약을 해지하고 합병이 취소됐다""고 설명했다....",http://www.newsis.com/view/?id=NISX20170825_0000077619&cID=10401&pID=10400,
14141,휴먼스캔,"휴먼스캔-지멘스메디털솔루션, 초음파 변환기 개발 계약 체결",휴먼스캔(대표 임성민)은 지멘스메디칼솔루션과 의료용 초음파 변환기 개발을 위한 계약을 체결했다고 5일 밝혔다. 이번 계약은 PMN-PT 단결정을 이용한 새로운 초음파 변환기(초음파 프로브 혹은 탐촉자)를 공동으로 연구 개발하는 데 초점이 맞춰져 있다. PMN-PT 단결정을 이용한 의료용 초음파 탐촉자는...,https://n.news.naver.com/mnews/article/030/0000045254?sid=105,
14141,휴먼스캔,"톤(TON) 에코시스템, 디지털 신원 확인을 위한 손바닥스캔도입","휴먼코드가 개발한 손바닥스캔기술은 사용자의 신원을 확인하면서도 익명성을 보장한다. 톤 재단의 성장 담당 이사인 에킨 튜나는 이 이니셔티브에 열정을 표하며, 이는 수많은 사용자를 웹3.0 생태계로 끌어들일 수 있는 잠재력을 가지고 있다고 강조했다. 궁극적인 목표는 사용자가 온체인 봇과 싸우면서...",https://www.tokenpost.kr/article-172802,
14141,휴먼스캔,"엔진비주얼웨이브, 셀바스AI와 한국어 특화 디지털휴먼제작…배우 이승희 투...",엔진비주얼웨이브는 오는 12월 6일부터 9일까지 대구에서 열리는 컴퓨터 그래픽 분야 국제 기술 컨퍼런스 '시그래프 아시아 2022'에 참가해 디지털휴먼시연 및 디지털 환경스캔등 다양한 미래 기술을 선보일 예정이다. 한편 양사는 지난해부터 디지털휴먼개발 및 고도화를 위한 업무협약을 체결하고 가상...,https://www.xportsnews.com/article/1661237,
14141,휴먼스캔,"엔진비주얼웨이브, 디지털휴먼제작…배우 이승희 얼굴 투영",산업과의 융복합을 통해 가상환경 기반 산업의 활력을 불어넣을 수 있을 것으로 보인다. 엔진비주얼웨이브는 오는 12월 6일부터 9일까지 대구에서 열리는 컴퓨터 그래픽 분야 국제 기술 컨퍼런스 ‘시그래프 아시아 2022’에 참가해 디지털휴먼시연 및 디지털 환경스캔등 다양한 미래 기술을 선보일 예정이다.,https://sports.donga.com/article/all/20221201/116787577/2,
14141,휴먼스캔,"버추얼휴먼수아 제작기,스캔없이 한 땀 한 땀 조각했다","디지털휴먼‘수아’는 일명 ‘불쾌한 골짜기’가 느껴지지 않는 자연스러움으로 화제를 모았다. 개발자 컨퍼런스 ‘유나이트 서울 2020’에서는 이러한... 먼저 캐릭터 외형부터 실제 사람을스캔하지 않고, 직접 Z브러시를 활용해 제작했다. 김 대표는 “캐릭터에 적합한 모델을 찾는 것부터 쉽지 않은...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1651473,
