company_id,company_name,news_title,news_text,news_url,posted_at
9722,문화,인파 몰린 유성온천문화축제,11일 대전 유성구 온천로 일원에서 열린 유성온천문화축제에 참가한 육군 의장대가 거리 퍼레이드를 펼치고 있다. 2024.5.11/뉴스1,https://www.news1.kr/photos/view/?6644445,2024-05-11 15:37
9722,문화,경남 다문화·탈북 가정 '진로·문화체험 프로그램' 열었다,경상남도교육청(교육감 박종훈)은 5월 가정의 달을 맞이해 11일 경남로봇랜드와 밀양치즈스토리에서 초등학교 다문화·탈북 학생·학부모가 함께하는 진로·문화체험 프로그램인 ‘다가치 토요 어울림’을 진행했다. 앞서 경남교육청은 2021년부터 매년 5월 초등학교 다문화탈북 가정을 대상으로 ‘다가치...,https://www.newsis.com/view/?id=NISX20240511_0002731430&cID=10812&pID=10800,2024-05-11 14:37
9722,문화,광복로 밝힐 연등문화제… 주말 ‘부처님 오신 날’ 행사 열린다,부처님 오신 날을 앞둔 주말 부산 광복로에서 연등문화제가 열린다. 부산 중구는 이달 15일 부처님 오신 날을 앞두고 11~12일 광복로 일대에서 ‘2024년 연등문화제’를 연다고 11일 밝혔다. 11일 오후 6시 30분에는 광복로 시티스폿 점등 행사를 시작으로 연등 거리 행렬 등 다양한 행사가 진행된다. 12일...,https://www.busan.com/view/busan/view.php?code=2024051112203158481,2024-05-11 12:37
9722,문화,아프리카문화페스티벌 개막식,조태열 외교부 장관이 10일 오전 서울 종로구 광화문광장에서 열린 아프리카문화페스티벌 개막식에 참석해 카를로스 빅토르 붕구 주한아프리카대사단장 겸 주한가봉대사 등 참석자와 기념 촬영하고 있다. 2024.5.10,https://www.yna.co.kr/view/PYH20240510077200013?input=1196m,
9722,문화,"'기후 재판' 다큐, 궁금하지 않나요?…현실과 맞닿은 서울국제환경영화제 [김...","올해로 21회를 맞은 서울국제환경영화제가 다음 달 5일부터 30일까지 개최됩니다. 서울국제환경영화제는 매년 미국 워싱턴에서 1993년부터 3만 명이 넘는 관객들에게 100여 개의 영화를 선보여온 수도환경영화제( Environmental Film Festival in the Nation's Capital), 그리고 1998년부터 이탈리아의 토리노에서 개최하는...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025650,2024-05-11 11:37
9722,문화,신나는 유성온천문화축제,10일 대전 유성구 온천로 일원에서 열린 유성온천문화축제 참가한 어린이들이 물총싸움을 하며 축제를 즐기고 있다. 올해로 28회를 맞은 유성온천문화축제는 유성 온천의 유래와 효능을 바탕으로 ‘온천’을 주제로 프로그램을 운영하고 있으며 12일까지 열린다. 2024.5.10/뉴스1,https://www.news1.kr/photos/view/?6643565,
9722,문화,"2040년 세종시 인구 83만명 목표..""행정·혁신경제·문화복지·친환경 4대 목...","미래상 실현을 위한 4대 목표는 국가균형발전을 위한 '제2의 수도'와 국가의 미래를 주도하는 '혁신경제도시', 모두가 행복하고 여유로운 '문화복지도시', 쾌적하고 지속가능한 '스마트 친환경도시'로 제시됐습니다. 도시공간구조는 1도심(행복도시), 1부도심(조치원), 5지역중심(전의·연서·부강·장군·금남)...",https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240510515&PRO_CODE=99,
9722,문화,‘일상을 떠난 힐링’ 하동 야생차문화축제,"[앵커] 우리나라 차 시배지인 경남 하동에서 이번 주말부터 야생차문화축제가 열립니다. 지난해 124만 명이 다녀간 하동 세계차엑스포의 명성을 이은 올해 축제에는 차문화체험 활동이 마련됩니다. 축제 준비 현장을 최진석 기자가 다녀왔습니다. [리포트] 야생 차밭이 뒤덮은 지리산 기슭, 하동 야생차...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960843&ref=A,
9722,문화,"오세훈 ""아부다비와문화교류로 예술 중심지 자리매김 기대""","오세훈 서울시장은 ""아부다비 음악예술재단과 다양한문화교류와 협력을 통해 양 도시가 전 세계문화예술의 중심지로 자리매김할 수 있게 되기를 기대하겠다""고 밝혔다. 오 시장은 8일(현지시각)은 아부다비 에미레이트 팰리스에서 아부다비 음악예술재단(ADMAF)과 업무협약을 체결했다. 아부다비...",https://www.newsis.com/view/?id=NISX20240509_0002728068&cID=10101&pID=10100,
9722,문화,‘정착을 넘어 자립으로’ 다문화어울림 축제 열기 높았다,"다문화에 대한 존중과 이해를 촉진하고 화합의 장이 펼쳐지는 제16회 다문화어울림 축제가 11일 군산 근대역사박물관 일대에서 성황리에 개최했다. 이날 행사에는 김관영 전북특별자치도지사, 국주영은 전북특별자치도의회 의장, 유정기 부교육감, 김영일 군산시의장 등이 참석했다. 기념식은 글로벌 대안학교...",https://www.newsis.com/view/?id=NISX20240511_0002731431&cID=10808&pID=10800,2024-05-11 18:37
