company_id,company_name,news_title,news_text,news_url,posted_at
7828,㈜마이크로웨이시스템,"제4이통사 스테이지엑스, 재정 검증 압박에도 '마이웨이'",서 대표는 카이스트 전산학부 박사과정 중마이크로소프트 리서치 장학생으로 선발되는 등 클라우드분야에 정통한 전문가다. 이후 업계에서도 클라우드 기반 구축에 중추 역할을 했다. 스테이지엑스는시스템안전성을 확보하는 등 준비에 신중을 기하며 새로운 통신 사업자로서 혁신을 준비 중이다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2118452,
7828,㈜마이크로웨이시스템,"6년만에 TSMC 1000조짜리로 키운 이 남자…고객사도, 투자자도 환호했다[Glob...",이후 1983년부터 1993년까지 약 10년 동안 인텔과 AT&T에서마이크로처리기 및 광학 통신시스템을 연구개발(R&D)했다. 1993년 TSMC로 자리를 옮긴 그는 2년 만에 12인치웨이퍼 사업의 기반을 마련하는 등 TSMC의 핵심적인 역할을 했다. 외부 환경 분석과 경영관리 능력이 뛰어나 일찌감치 장 창업자의 후계자로...,https://www.sedaily.com/NewsView/2D94UUYCUT,2024-05-10 18:03
7828,㈜마이크로웨이시스템,차세대 칩·5G안테나까지…진격의 '소부장 스타트업' [긱스],마이크로LED 디스플레이 구동에 필요한 반도체를 개발하는 기업이다. 주사전자현미경(SEM) 개발업체인 코셈도 상장을 완료했다. 반도체업체 세미파이브와웨이비스는 올해 안에 상장할 예정이다. 채정훈 미래에셋벤처투자 부사장은 “국가 첨단산업과 연관된 소부장 업체의 경우 상장이 긍정적으로...,https://www.hankyung.com/article/2024050718971,
7828,㈜마이크로웨이시스템,"[증권소식] 엔터 주식부자 1위 2.6조 방시혁…이정재도 490억/금투협, 금투업...",통합공시란 공공기관의 운영에 관한 법률에 따라 모든 공공기관이 주요 경영정보를 공공기관 경영정보시스템(ALIO)을 통해 공시하는 제도다.... 또 ACE 미국빅테크TOP7 Plus ETF는 현재 알파벳·애플·아마존·엔비디아·마이크로소프트·브로드컴·메타 등 7개 종목에 약 95% 비중으로 투자하고 있다. 시가총액...,https://www.asiatime.co.kr/article/20240509500385,2024-05-10 00:03
7828,㈜마이크로웨이시스템,"ST마이크로일렉트로닉스, 신규 사이버 보안 규정에 대비한 최첨단 고성능 무선...","스택과마이크로컨트롤러에 특화된 소프트웨어 팩, 샘플 코드 및 툴이 제공되는 광범위한 소프트웨어 에코시스템을 통해 이러한 MCU를 기반으로... ST의마이크로컨트롤러는 애비웨이의 다중 모드 추적 장치에 무선 커넥티비티를 제공한다”며, “배터리 구동 장치의 핵심인 초저전력 무선...",https://kbench.com/?q=node/253969,
7828,㈜마이크로웨이시스템,"슈퍼마이크로, 엔비디아 상승률 압도하는 ‘증시 총아’로…1년 만에 주가 12...",또 AI 구동을 위해 데이터센터를 가동할 때 생기는 막대한 열을 낮춰주는 슈퍼마이크로의 냉각시스템은 차세대 AI를 위한 필수품으로 평가받는다. WSJ는... 게다가 슈퍼마이크로는 신규 고객 유치를 위해 가격을 낮게 유지하는 등 점유율 확보 노력을 지속해나갈 방침이다. 데이비드웨이건드 슈퍼마이크로...,https://www.etoday.co.kr/news/view/2341400,
7828,㈜마이크로웨이시스템,"""매그니피센트7보다 낫다?""...월가 주목받는 슈퍼마이크로컴퓨터","당시 이 회사의 최고재무책임자(CFO)인 데이비드웨이건드는 ""회사의 가이던스가 현재 직면한 공급부족 문제로 보수적으로 책정됐다""고 설명, 실제... 로젠블랫증권의 한스 모세만은 ""슈퍼마이크로컴퓨터의 액체냉각시스템을 차세대 AI 하드웨어 솔루션의 필수품으로 본다""며 ""특정 AI 업체의 성장이 아닌...",http://www.opinionnews.co.kr/news/articleView.html?idxno=93720,
7828,㈜마이크로웨이시스템,"카리스바이오, 범부처재생의료기술개발사업 지원과제 선정","혼합된마이크로비드 형태로 만들어 세계 최초의 심혈관질환 치료를 위한 iPSC세포 기반 복합체로 개발할 계획""이라고 설명했다. 카리스바이오 측은... 위한 '원웨이'(one way) 작업자 이동 방식을 채택한 곳이다. 품질 관리를 위한 BMS시스템등이 구축돼 있다. 국내 최초로 iPSC에 대한 인체세포등 관리업...",http://news.mt.co.kr/mtview.php?no=2024050812091298902,
7828,㈜마이크로웨이시스템,"디에스앤지, 슈퍼마이크로4웨이 시스템신규 라인업 출시",슈퍼마이크로한국 공식 총판 디에스앤지시스템이 최신 하스웰 CPU를 사용한 신규 4웨이 시스템라인업을 대거 출시했다고 발표했다. 인텔 제온 E7 계열 CPU가 지원되는 프리미엄 라인과 인텔 제온 E5 계열 CPU가 지원되는 보다 대중적인 모델로 다양한 고객의 만족도를 높일 계획이다. E7...,http://www.cctvnews.co.kr/news/articleView.html?idxno=29182,
7828,㈜마이크로웨이시스템,"디에스앤지시스템, 슈퍼마이크로8-웨이 시스템국내 본격 출시",슈퍼마이크로한국 공식 총판 업체인 디에스앤지시스템이 슈퍼마이크로의 8-웨이단일 노드시스템‘SYS-7088B-TR4FT’을 국내에 선보인다고 밝혔다. 슈퍼마이크로SYS-7088B-TR4FT는 인텔 제온 E7-8800 v4 브로드웰 프로세서를 지원한다. 인텔 제온 E7-8800 v4 프로세서는 현존하는 인텔 CPU 중 최대...,http://www.ciokorea.com/news/31460,
