company_id,company_name,news_title,news_text,news_url,posted_at
9931,지키미커뮤니케이션,식품ㆍ화장품 '다이어트 효과' 허위ㆍ과대광고 무더기 적발,EXTRACT ㈜지키미커뮤니케이션네이쳐핏글로벌 리알토커머스 비오하임 거짓과장 (객관적 근거 미흡) 에이비샵 와글와글 Cissus ㈜지키미커뮤니케이션미즈에이 굿럭스 Cissus Pro 1000 굿럭스 PRIMAFORCE CISSUS 1000mg ABSONUTRIX CISSUS MAXIMUM STRENGTH 시서스 가루 트리플 (Triple) 해소울 cissus quadrangularis...,http://www.foodnews.co.kr/news/articleView.html?idxno=70846,
9931,지키미커뮤니케이션,"""다이어트 효과 있다"" 허위 광고 사이트 대거 적발",효과) (주)지키미커뮤니케이션건강기능식품 오인 네이쳐핏글로벌 건강기능식품 오인 리알토커머스 건강기능식품 오인 비오하임 거짓과장 (객관적 근거 미흡) 에이비샵 소비자 기만 (원재료 효능.효과) 와글와글 건강기능식품 오인 27 Cissus (주)까만돌 건강기능식품 오인 (주)...,http://www.sisafocus.co.kr/news/articleView.html?idxno=217453,
9931,지키미커뮤니케이션,"2019년 청년친화강소기업 1,127곳 선정",(주)지키미커뮤니케이션(주)진보아이앤디 (주)진선메디칼 (주)진승정보기술 (주)차메디텍 (주)창대도금 (주)창성에이스산업 (주)천보 (주)청파이엠티 (주)초이스엔텍 (주)치즈트리 (주)친환경계획그룹 청연 (주)카운텍 (주)캔시스템 (주)커머스웨어 (주)커미조아 (주)컨트롤웍스 (주)컬쳐히어로 (주)케이브레인컴퍼니...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
9931,지키미커뮤니케이션,"[스타트업 단신] 하이퍼커넥트, 북아이피스, 두들린, 와드, 시공간, 겟차, 하...",2014년 3월 설립돼 창립 10주년을 맞은 하이퍼커넥트는 지난 10년간 자체 기술 개발을 위해 적극적으로 인력을 확보하며 모바일 영상커뮤니케이션과 AI... 카카오톡 ‘지키미’ 채널에 스미싱 의심 문자를 전달하면 AI가 범죄 가능성을 판단해 답변해 준다. 이후에는 문자를 받으면 자동으로 스미싱 여부를...,https://platum.kr/archives/223912,
9931,지키미커뮤니케이션,"다음, 유해사이트 접속차단 ‘지키미’ 서비스",포털사이트 다음커뮤니케이션은 인스턴트 메신저로 유해사이트 접속을 차단하는 서비스 ‘지키미’를 시작한다고 29일 밝혔다.지키미서비스는 다음메신저에 로그인만 하면 성인사이트 등 청소년들의 접속이 금지된 사이트에 접속할 경우 ‘유해한 사이트다’라는 경고메시지가 뜨면서 접속이 자동으로...,https://n.news.naver.com/mnews/article/014/0000051163?sid=105,
9931,지키미커뮤니케이션,"우리집 건강지키미, 건강 종합 쇼핑몰 ‘의사와닷컴’","추후에는 직접 전문의 및 병원과 연계하여 좀 더 정확한 의료 정보와 1:1 맞춤형 상담 서비스를 고객에게 무료로 제공하며커뮤니케이션을 지속적으로 이어나갈 계획이다. 고객 만족도를 높이기 위해 생일 할인쿠폰 제공, 배송이 늦었을 시 소정의 상품 증정 등 꾸준히 새로운 서비스를 제공하는 것 역시...",http://moneys.mt.co.kr/news/mwView.php?no=2019011115588052922,
9931,지키미커뮤니케이션,"LOL 문화유산지키미, 한양도성 탐방","권정현 라이엇 게임즈 e스포츠커뮤니케이션본부 총괄 상무는 ""플레이어분들께서 보내주신 신청 사연 하나하나에 따뜻한 관심과 진정성이 너무나 잘 묻어나 참가자 선정 과정이 결코 쉽지 않았다""며 ""특히 세계문화유산으로도 손색이 없는 한양도성의 가치가 올해 소환사 문화재지킴이 활동을 통해...",http://www.dailygame.co.kr/view.php?ud=2014033111181424058,
9931,지키미커뮤니케이션,"라이엇 게임즈, 창덕궁 찾아 문화재지키미활동","라이엇 게임즈의 마케팅커뮤니케이션총괄 권정현 상무는 “한국역사의 실제 현장에서 체험 위주의 교육 프로그램을 진행하다 보니, LoL참가자들의 관심과 만족도가 상당히 높다”며 “앞으로도 한국 참가자들과 소통하며 우리의 소중한 문화유산을 보호하고 지지하는 부분에, 꾸준한 노력을 이어가겠다”고...",http://game.donga.com/67547/,
9931,지키미커뮤니케이션,"[증권소식] 코스콤-유안타증권, 토큰증권 플랫폼 시범사업 MOU/증시 불공정거...","금융지키미역할에 최선을 다하겠다""고 말했다. ◆ 인공지능(AI)이 생성형AI를 비롯한 자율주행, 로봇, 생명공학 등 거의 전 산업분야에서 급속도로... 소비자와커뮤니케이션강화하는 등 브랜드 인지도 확대에 노력하도록 하겠다""고 말했다. ◆ [부고] 박창섭(NH투자증권 실물자산투자본부 대표)씨...",https://www.asiatime.co.kr/article/20240313500245,
9931,지키미커뮤니케이션,[브리프] 넷마블 넥슨 엔씨소프트 스마일게이트 컴투스 컴투스홀딩스 카카오게...,"한편, 엠엔비는 소비자·브랜드·미디어에 대한 트렌드 센싱을 바탕으로 최적화된 통합 마케팅커뮤니케이션(IMC) 솔루션을 제공하고 IP 콘텐츠 사업을... '한게임포커'는 ESG 아바타인 '지구지키미포커베어' 3,000개의 한정판매를 시작했으며, 판매 수익금 전액은 윈클을 통해 탄소배출권을 구매하는 데에...",http://www.biztribune.co.kr/news/articleView.html?idxno=295001,
