company_id,company_name,news_title,news_text,news_url,posted_at
1834,피닉스,"NBA피닉스, 'PO 탈락' 보겔 감독과 한 시즌 만에 결별","미국프로농구(NBA)피닉스선스가 프랭크 보겔(미국) 감독을 선임한 지 한 시즌 만에 결별했다. 스포츠 매체 'EPSN'은 10일(한국시각) ""피닉스가 플레이오프(PO) 1라운드에서 탈락한 이후 보겔 감독을 경질했다""고 보도했다. 보겔 감독은 지난해 6월피닉스와 연을 맺었다. 지난 2019~2022시즌 LA레이커스를...",https://www.newsis.com/view/?id=NISX20240510_0002730517&cID=10505&pID=10500,2024-05-10 13:57
1834,피닉스,"NBA피닉스, 한 시즌 만에 보걸 감독 해임…PO 1라운드 탈락","미국프로농구(NBA)피닉스선스가 프랭크 보걸(미국) 감독과 동행을 한 시즌 만에 끝냈다.피닉스는 10일(한국시간) ""2023-2024시즌 종료 후 자체 평가를 한 결과 우리 팀에는 새 감독이 필요하다는 결론에 이르렀다""며 보걸 감독 경질을 발표했다. 보걸 감독은 지난해 6월피닉스지휘봉을 잡았으나 불과 한...",https://www.yna.co.kr/view/AKR20240510039300007?input=1195m,2024-05-10 09:57
1834,피닉스,"대한다트협회, 퍼펙트·피닉스컵 다트대회 5월12일 부산 개최…프로와 동호인...",대한다트협회가 주관하는 프로 다트 토너먼트 퍼펙트(PERFECT)와 아마추어 동호인이 참가하는피닉스컵(PHOENIX CUP) 2개 대회가 오는 5월 12일 부산 벡스코 컨벤션센터에서 개최된다. 대한다트협회(회장 김의재) 측에 따르면 퍼펙트와피닉스컵은 전자다트 콘솔과 게임 콘텐츠를 개발해 세계시장에 서비스하는...,https://www.mk.co.kr/article/11010466,
1834,피닉스,"장세주피닉스파크골프 회장, 대중화 논의",﻿ 장세주피닉스파크골프 회장과 박병구 생산본부 이사가 지난 3일 경남매일 본사를 방문했다. 이날 장 회장과 정창훈 경남매일 대표이사는 파크골프 대중화를 위한 홍보 방안 모색과 함께 파크골프 대회 공동 개최 등에 대해 논의하는 시간을 가졌다.,http://www.gnmaeil.com/news/articleView.html?idxno=540401,
1834,피닉스,"NBA 미네소타,피닉스에 4연승…서부 4강 P0 선착","미네소타는 미국 애리조나주 풋프린트 센터에서 열린 2023-2024 NBA 8강 플레이오프 4차전에서피닉스선스를 122대 116으로 물리치고 시리즈를 4연승으로 끝냈습니다. 22세의 젊은 가드 앤서니 에드워즈가 40점, 칼 앤서니 타운스가 28점을 터뜨려 팀 승리를 이끌었습니다.피닉스는 데빈 부커가 49점, 케빈...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007629001&plink=ORI&cooper=NAVER,
1834,피닉스,"시즌 마친피닉스, 감독 제외한 코치진 교체 고려","피닉스선즈가 코치진 물갈이에 나설 전망이다. 『The Stein Line』의 마크 스타인 기자에 따르면,피닉스가 프랭크 보겔 감독을 제외한 코치진 전원과 결별을 고려하고 있다고 전했다.피닉스는 이번에 실망스러운 시즌을 보냈다. 기존 전력에 브래들리 빌을 더했고, 디안드레 에이튼(포틀랜드)의 계약을 덜어냈다....",https://basketkorea.com/news/newsview.php?ncode=1065582595929219,
1834,피닉스,"NBA 우승 명장, 자존심 무너진 슈퍼팀 지휘봉 잡는다... 듀란트와 우승 합작할...","부덴홀저가피닉스로 향한다. '디 애슬레틱'은 11일(이하 한국시간) 마이크 부덴홀저가피닉스선즈와 감독 계약을 맺을 예정이라고 밝혔다.피닉스는 이번 시즌을 앞두고 케빈 듀란트-데빈 부커 듀오에 브래들리 빌까지 영입, 빅3로 불리는 로스터를 구축했다. 슈퍼팀 체제에서 창단 첫 파이널 우승에 도전했다....",http://www.rookie.co.kr/news/articleView.html?idxno=98634,2024-05-11 02:57
1834,피닉스,리버피닉스-키아누 리브스의 헨리 4세…구스 반 산트 감독 ‘아이다호’ 재개...,"▲ 사진=아트나인 올해의 클래식나인 네 번째 영화 ‘아이다호’는 고향 아이다호를 떠나 사창가에서 떠도는 마이크가 그의 유일한 친구 스코트에게 사랑을 느끼는 한편 어머니에 대한 그리움으로 끝없이 방황하는 로드무비로, 구스 반 산트 감독의 세 번째 장편이자 리버피닉스의 대표작이다. 리버피닉스는...",https://www.sportsw.kr/news/newsview.php?ncode=1065571810763938,
1834,피닉스,송지우 ‘나는 대놓고 신데렐라를 꿈꾼다’ 뜬다,"오는 31일 첫 공개를 앞둔 티빙 오리지널 시리즈 ‘나는 대놓고 신데렐라를 꿈꾼다’(크리에이터 백미경, 극본 유자, 연출 김민경, 제작 CJ ENM·스토리피닉스·키이스트, 제공 티빙(TVING))는 현실의 벽에 부딪혀 신데렐라가 되기로 마음먹은 여자가 사랑 따위 믿지 않는 백마 탄 재벌 왕자를 만나 벌어지는 욕망 쟁취...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091613003&sec_id=540201&pt=nv,
1834,피닉스,가정의 달···안마용품 브랜드 트렌드지수 알아보니,0% 8피닉스534 486 48 9.9% 9 이고진 484 498 -14 -2.8% 10 놋담 420 314 106 33.8% ▲안마용품 브랜드 트렌드 지수 분석 결과 (자료=랭키파이 제공)... 8피닉스534 49% 51% 9 이고진 484 56% 44% 10 놋담 420 12% 88% ▲안마용품 브랜드 트렌드 지수 분석 결과 (자료=랭키파이 제공) 성별 선호도...,https://mdtoday.co.kr/news/view/1065571805324527,
