company_id,company_name,news_title,news_text,news_url,posted_at
5800,팜페이몰,"소리대장간, 의약품 전자상거래팜페이몰과 MOU 체결","K-OTC 등록 업체 ㈜소리대장간이 지난 7월 31일 대전 본사에서 의약품 전자상거래 ㈜팜페이몰과 업무제휴 협약을 체결했다고 밝혔다. 이번 협약을 통해 ㈜소리대장간은 ㈜팜페이몰을 통해 청강약자의 복약지도에 도움을 주는 CapVoice(캡-보이스)를 전국 약국에 공급하게 되었고, 차 후 청각관련 솔루션을...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=233594,
5800,팜페이몰,"팜페이몰, 약국 전용 청각보조기 공급",팜페이몰이 지난 7월 31일 청력개선전문기업인 ㈜소리대장간과 업무협약을 체결했다. 이에 따라팜페이몰은 난청환자나 고령환자의 복약지도에 도움을 주는 CapVoice(캡-보이스)를 전국 약국에 공급한다. 캡보이스는 기존 보청기의 단점을 보완했으며 특히 ▲울림 현상 ▲전지교환 ▲전자통화 ▲On...,http://www.dailypharm.com/Users/News/NewsView.html?ID=255516&REFERER=NP,
5800,팜페이몰,"데일리몰, '팜페이몰'로 변신…IT융합 차별화 시도",크레소티의 인수와 맞물려 데일리몰이 ‘팜페이’몰로 리뉴얼해 대대적인 변신을 시도한다. 크레소티(대표 박경애)는 오는 22일부터 의약품 전자상거래 전문 쇼핑몰 데일리몰이팜페이몰로 변경된다고 밝혔다. 업체는 이번 리뉴얼로 약사들에게 결제시스템과 약국 IT통합서비스로 익숙한 '팜페이' 브랜드를...,http://www.dailypharm.com/News/244897,
5800,팜페이몰,"의약품 전자상거래 쇼핑몰 데일리몰, '팜페이몰'로 재탄생","의약품 전자상거래 전문 쇼핑몰 데일리몰이 오는 22일 '팜페이몰'로 재탄생한다. 약사들에게 결제시스템 및 약국 IT통합서비스로 익숙한 팜페이 브랜드 이미지를 입혀 보다 친숙하게 다가갈 수 있도록 한다는 것이다.팜페이몰은 마약류 제품 500여종 온라인 구매가능, 최다 의약외품 공급사 입점, 사용자 위주...",http://www.kpanews.co.kr/article/show.asp?idx=197874&table=article&category=B,
5800,팜페이몰,"약국, 여름 상품 기지개…의약품 온라인몰도 기획전","9일 기준 여름 특별 이벤트를 시작한 온라인몰은 HMP몰, 유팜몰,팜페이몰등으로 조사됐다. 약국에서 여름에 많이 판매되는 의약외품에 대한 최저가...팜페이몰은 이달 30일까지 ‘대성메디케어 여름맞이 이벤트’를 진행 중이다. 일정 금액 이상 제품을 구매할 시 증정품을 제공하는 시스템이다. 일동샵도 6월...",http://www.dailypharm.com/Users/News/NewsView.html?ID=301072&REFERER=NP,
5800,팜페이몰,교품부터 노무까지…온라인몰 학술·경영 정보 경쟁,"최근들어 신규 콘텐츠를 시작한 업체들이 눈에 띄었는데, 몰 내에서 회원 약국이 직접 참여할 수 있는 웨비나, 웹 심포지엄을 진행하거나 노무 상담...팜페이몰은 동물의약품을 특화 서비스로 내걸었다. 온라인몰 내 동물의약품 코너를 따로 마련해 ▲동물약국의 첫 시작 ▲정보 및 판매 팁 ▲무료강좌...",http://www.dailypharm.com/Users/News/NewsView.html?ID=301920&REFERER=NP,
5800,팜페이몰,초특가 할인·사은품 증정...온라인몰 연말 기획전 풍성,"팜페이몰도 연말연시 숙취해소전을 통해 간만세와 컨디션을 할인해 판매하고 있으며, 바로팜은 겨울철 소비자들의 수요가 늘어나는 쌍화진액 9박스 주문 시 1박스를 더 주는 이벤트를 진행하고 있다. 팜스트리트는 12월 월간이벤트로 금액별 증정품을 제공하고 있다. 휴베이스는 1년간 사랑받은 제품들을...",http://www.dailypharm.com/Users/News/NewsView.html?ID=294632&REFERER=NP,
5800,팜페이몰,아쿠아밴드·자외선 차단제…약국 온라인몰 속속 기획전,"팜페이몰은 7월 한 달 간 건강, 의료용품 업체인 아신팜과 함께 하는 여름맞이 이벤트를 진행한다. 아신팜에서 약국에 판매하는 제품에 대해 주문 금액 별로 사은품을 제공하는 이벤트이다. 사회적 거리두기 해제와 여름 휴가철을 맞아 숙취 해소 제품 관련 이벤트를 진행 중인 온라인몰도 있다. 유팜몰은 최근...",http://www.dailypharm.com/Users/News/NewsView.html?ID=289665&REFERER=NP,
5800,팜페이몰,"앞다퉈 진출 러시...제약사, 약국 온라인몰 시장 쟁탈전","이외에도 유팜몰 390억원을 포함 팜스트리트(보령컨슈머헬스케어),팜페이몰, 팜스넷의 거래금액을 합산하면 1조원을 훌쩍 넘는다. 업계 관계자에... 따라서 제약사들도 몰 운영에 관심을 가질 수밖에 없다는 것이다. 서울 C약국장은 “온라인과 달리 오프라인으로만 가능한 영업이 있다. 결국 온라인몰이...",http://www.dailypharm.com/Users/News/NewsView.html?ID=286611&REFERER=NP,
5800,팜페이몰,"약국당 온라인몰 4곳 이용...약사 40% ""거래비중 확대""","먼저 더샵, 유팜, 일동샵, JW샵, 팜스넷, 팜스트리트,팜페이몰, HMP몰(가나다순) 8개 온라인몰 이용률 조사에서 더샵과 HMP몰, 일동샵이 상위권을 기록했다. HMP몰은 91%, 더샵은 84%, 일동샵은 81%를 차지했다. 유팜과 팜스넷 등 전통 온라인몰이 중위권을 차지해 제약사 운영 온라인몰들이 강세를 보였다. 매입...",http://www.dailypharm.com/Users/News/NewsView.html?ID=287541&REFERER=NP,
