company_id,company_name,news_title,news_text,news_url,posted_at
6885,엘루오씨앤씨,"엘루오씨앤씨, KT 파트너스 상생 서밋 2024 참가",DX리딩 컨설턴시엘루오씨앤씨가 지난달24일 서울 송파구 소피텔 엠버서더 호텔에서 개최된 ‘KT파트너스 상생 서밋2024’에 참석했다고4일 밝혔다. 이번 행사는 KT가 AICT(인공지능 정보통신기능)기업으로의 도약을 위해 파트너사들과의 소통과 협업을 강화하는 차원에서 마련됐다. 특히KT의...,https://ditoday.com/%ec%97%98%eb%a3%a8%ec%98%a4%ec%94%a8%ec%95%a4%ec%94%a8-kt-%ed%8c%8c%ed%8a%b8%eb%84%88%ec%8a%a4-%ec%83%81%ec%83%9d-%ec%84%9c%eb%b0%8b-2024-%ec%b0%b8%ea%b0%80/,
6885,엘루오씨앤씨,"엘루오씨앤씨, 로레알코리아 베스트 파트너상 수상",엘루오씨앤씨가 로레알코리아와 장기간 협력한 공로를 인정 받아 베스트 파트너로 선정됐다.엘루오씨앤씨는2015년부터 다양한 로레알 브랜드 사이트 구축 및 운영 프로젝트를 수행했다. 지난25일 로레알코리아가 서울 삼성동 코엑스 컨퍼런스룸에서 ‘파트너스 데이(Partners Day)’를 개최했다.이번 행사는...,https://ditoday.com/%ec%97%98%eb%a3%a8%ec%98%a4%ec%94%a8%ec%95%a4%ec%94%a8-%eb%a1%9c%eb%a0%88%ec%95%8c%ec%bd%94%eb%a6%ac%ec%95%84-%eb%b2%a0%ec%8a%a4%ed%8a%b8-%ed%8c%8c%ed%8a%b8%eb%84%88%ec%83%81-%ec%88%98%ec%83%81/,
6885,엘루오씨앤씨,"엘루오씨앤씨, ‘시효‘ 브랜드 웹사이트 2023 앤어워드 수상",시효(SHIHYO) 브랜드 웹사이트(제공:엘루오씨앤씨) DX리딩 컨설턴시엘루오씨앤씨가 구축한 화장품 브랜드 ‘시효(SHIHYO)’의 브랜드 웹사이트가 ‘2023앤어워드’에서 화장품 분야 ‘Winner’를 수상했다고5일 밝혔다. 올해로17회째를 맞이한 앤어워드(Awards For New Digital Award)는 한국디지털기업협회가...,https://ditoday.com/%ec%97%98%eb%a3%a8%ec%98%a4%ec%94%a8%ec%95%a4%ec%94%a8-%ec%8b%9c%ed%9a%a8-%eb%b8%8c%eb%9e%9c%eb%93%9c-%ec%9b%b9%ec%82%ac%ec%9d%b4%ed%8a%b8-2023-%ec%95%a4%ec%96%b4%ec%9b%8c%eb%93%9c-%ec%88%98/,
6885,엘루오씨앤씨,"디지털 컨설턴시엘루오씨앤씨, ‘Kibo-Star 밸리 기업‘ 선정",중소벤처기업부 산하 기술보증기금으로부터 ‘Kibo-Star 밸리 기업’으로 선정된엘루오씨앤씨(사진=엘루오씨앤씨) 디지털 인사이트 김관식 기자 | 디지털 컨설턴시엘루오씨앤씨(ELUOCNC)가 중소벤처기업부 산하 기술보증기금으로부터 ‘Kibo-Star 밸리 기업’으로 선정됐다고 27일 밝혔다. ‘Kibo-Star 밸리...,https://ditoday.com/%eb%94%94%ec%a7%80%ed%84%b8-%ec%bb%a8%ec%84%a4%ed%84%b4%ec%8b%9c-%ec%97%98%eb%a3%a8%ec%98%a4%ec%94%a8%ec%95%a4%ec%94%a8-kibo-star-%eb%b0%b8%eb%a6%ac-%ea%b8%b0%ec%97%85-%ec%84%a0%ec%a0%95/,
6885,엘루오씨앤씨,"엘루오씨앤씨, 이마트·KT 온라인쇼핑몰 제작·운영",임혜연·최경은(오른쪽)엘루오씨앤씨공동대표가 앞으로도 계속 힘을 합쳐 회사를 키워 보자고 손을 맞잡고 다짐하고 있다. [ 실패하기 쉽다는 동업 체제로 10년째 승승장구하고 있는 기업이 있다. 바로 최근 청년기업인상 미래창조과학부 장관 표창을 받은엘루오씨앤씨다. 최경은·임혜연엘루오씨앤씨...,http://news.mk.co.kr/newsRead.php?no=1219478&year=2015,
6885,엘루오씨앤씨,"디지털 컨설턴시엘루오, 새로운 CI로 리브랜딩",한 차원 높은 디지털 컨설턴시로의 도약을 위해 리브랜딩을 단행한엘루오씨앤씨의 New CI(엘루오 제공) 디지털 컨설턴시엘루오씨앤씨(이하 ‘엘루오’)가 “2023년 하반기를 기점으로 한 차원 높은 디지털 컨설턴시로의 도약을 위해 리브랜딩을 진행 중”이라고 20일 밝혔다. 이번 리뉴얼은 창립18주년을...,https://ditoday.com/%eb%94%94%ec%a7%80%ed%84%b8-%ec%bb%a8%ec%84%a4%ed%84%b4%ec%8b%9c-%ec%97%98%eb%a3%a8%ec%98%a4-%ec%83%88%eb%a1%9c%ec%9a%b4-ci%eb%a1%9c-%eb%a6%ac%eb%b8%8c%eb%9e%9c%eb%94%a9/,
6885,엘루오씨앤씨,"그래서엘루오와 함께, 기분 좋은 내일","이날 최경은 임혜연,엘루오씨앤씨(이하 엘루오)의 두 대표를 만나 얘기하면서, 쓰고 싶은 말이기도 했다. 20년 가까이 함께 손잡고 일하는 사이, 기대할 것이 있고, 아침마다 웃음으로 마주할 수 있다는 것은 행복 중에서도 어떤 색일까? 혼자 살겠다고 발벗고 바둥대는 대신, 함께 웃으며 매일 어린 아이처럼...",https://ditoday.com/%ea%b7%b8%eb%9e%98%ec%84%9c-%ec%97%98%eb%a3%a8%ec%98%a4%ec%99%80-%ed%95%a8%ea%bb%98-%ea%b8%b0%eb%b6%84-%ec%a2%8b%ec%9d%80-%eb%82%b4%ec%9d%bc/,
6885,엘루오씨앤씨,"엘루오씨앤씨, 서울척병원 웹사이트로 국제비즈니스대상 금상 수상","‘2020 국제비즈니스대상(International Business Awards, 일명 Stevie Awards)’ 웹사이트 부문 Health Products & Services 영역에서 디지털 컨설턴시엘루오씨앤씨(대표 최경은, 임혜연)가 구축한 '척추전문병원 서울척병원 공식 웹사이트'가 금상을 수상했다. 국제비즈니스대상은 전 세계 기업과 조직이 한 해 동안...",https://ditoday.com/%ec%97%98%eb%a3%a8%ec%98%a4%ec%94%a8%ec%95%a4%ec%94%a8-%ec%84%9c%ec%9a%b8%ec%b2%99%eb%b3%91%ec%9b%90-%ec%9b%b9%ec%82%ac%ec%9d%b4%ed%8a%b8%eb%a1%9c-%ea%b5%ad%ec%a0%9c%eb%b9%84%ec%a6%88%eb%8b%88/,
6885,엘루오씨앤씨,"이니스프리 공식몰, 2023 아이어워즈서 통합대상 2관왕 수상","DX리딩 컨설턴시엘루오씨앤씨가 리뉴얼을 수행한 이번 이니스프리 공식몰은 기존 사이트 데이터 분석결과를 반영해 주요 기능을 개편하고,리브랜딩 이미지를 고려한UIUX를 적용해 ▲비주얼디자인 ▲UI디자인 ▲콘텐츠 ▲마케팅 등6개 부문 지표에서 우수성을 인정받았다. 메인페이지의 경우 어드민에서...",https://ditoday.com/%ec%9d%b4%eb%8b%88%ec%8a%a4%ed%94%84%eb%a6%ac-%ea%b3%b5%ec%8b%9d%eb%aa%b0-2023-%ec%95%84%ec%9d%b4%ec%96%b4%ec%9b%8c%ec%a6%88%ec%84%9c-%ed%86%b5%ed%95%a9%eb%8c%80%ec%83%81-2%ea%b4%80%ec%99%95/,
6885,엘루오씨앤씨,"IFC몰 서울 웹사이트, 2023 웹어워드 쇼핑센터 분야 대상 수상","DX리딩 컨설턴시엘루오씨앤씨가 리뉴얼을 수행한 이번IFC몰 웹사이트는 고객중심UIUX개편과 세련된 비주얼 요소를 통해IFC몰만의 차별화된 매력을 전달했다는 평가를 받았다. IFC몰의 브랜드 아이덴티티를 정립,사이트 전반에 일관적으로 적용했다. IFC몰 로고의 크리스탈 형태를 사이트 내에 비정형...",https://ditoday.com/ifc%eb%aa%b0-%ec%84%9c%ec%9a%b8-%ec%9b%b9%ec%82%ac%ec%9d%b4%ed%8a%b8-2023-%ec%9b%b9%ec%96%b4%ec%9b%8c%eb%93%9c-%ec%87%bc%ed%95%91%ec%84%bc%ed%84%b0-%eb%b6%84%ec%95%bc-%eb%8c%80%ec%83%81-%ec%88%98/,
