company_id,company_name,news_title,news_text,news_url,posted_at
14425,보람바이오㈜,"고객이 원하는보람상조, 6년째 '소비자 추천' 1위 선정","이밖에 반려동물 전용 상조상품 ‘스카이펫’, 반려동물 사료 및 건강기능식품 ‘앙팡펫’, 세상 단 하나의 생체보석 ‘비아젬’, 울산 보람컨벤션을 필두로 한 마이스(MICE) 사업, 유아부터 실버세대까지 아울러 건강을 지켜주는 ‘보람바이오’ 등 그룹 차원 신사업들로 토털 라이프케어 서비스 그룹의...",https://www.newsis.com/view/?id=NISX20240507_0002725343&cID=13001&pID=13000,
14425,보람바이오㈜,"보람상조, 소비자 추천 1위 브랜드 6년 연속 선정","최근엔 반려동물 전용 상조상품 '스카이펫', 반려동물 사료 및 건강기능식품 '앙팡펫', 세상 단 하나의 생체보석 '비아젬', 울산 보람컨벤션을 필두로 한 마이스(MICE) 사업, 유아부터 실버세대까지 아울러 건강을 지켜주는 '보람바이오'까지 신사업으로 전면에 내세우며 토털 라이프케어 서비스 그룹으로...",https://www.sisaweek.com/news/articleView.html?idxno=214355,
14425,보람바이오㈜,"""바이오·식품산업으로 체질 바꿔 청년 몰리는 익산 만들것"" [로컬 포커스 자...","김관영 도지사가 일을 잘한다고 생각한다""고 에둘러 답하며 ""지금은 오직 식품과바이오산업으로 지역 산업 체질을 개선해 청년이 찾아오는 도시를... 처음 취임할 때 그렸던 익산의 청사진을 하나씩 만들어 가며보람을 느끼지만 아직 완성하지 못한 사업과 길지 않은 남은 시간을 생각하면 조급해지기도 한다....",http://www.fnnews.com/news/202405081811374486,
14425,보람바이오㈜,"보람그룹, 3년 연속 국가산업대상 수상",바이오 계열사보람바이오를 통해 유아부터 실버세대까지 아우르는 건강기능식품 등도 선보였다. 울산광역시엔 보람컨벤션을 세워 마이스(MICE) 사업에도 뛰어들었다. 최근에는 헬스케어 분야도 강화하고 있다. 디지털 헬스케어 관련 기업과의 제휴를 통해 실버세대는 물론 가입 고객을 대상으로 모바일 앱 기반...,http://news.heraldcorp.com/view.php?ud=20240419050502,
14425,보람바이오㈜,"보람그룹, 5년 연속 대한민국 창조경영 혁신브랜드 수상","울산광역시에 보람컨벤션을 세워 마이스(MICE) 사업에도 뛰어들었으며, 유아부터 실버세대까지 아우르는 건강기능식품을 통해 가족 건강을 지키는 ‘보람바이오’를 선보이기도 했다. 보람은 헬스케어(건강관리) 분야에도 공을 들이고 있다. 디지털 헬스케어 기업과의 제휴를 통해 실버세대는 물론 가입 고객을...",https://biz.chosun.com/industry/company/2024/04/15/35LBSART5FGNTMKCWOKXIF4RZE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14425,보람바이오㈜,"보람바이오, 서울푸드 2024서 '수박소다' 등 수박 베이스 제품 다채롭게 알린...","보람바이오(대표 김성규)는 오는 6월 11일(화)부터 14일(금)까지 고양시 킨텍스에서 개최되는 '2024 서울국제식품산업대전(SEOUL FOOD 2024, 서울푸드 2024)'에 참가한다고 밝혔다.보람바이오는 보람그룹의 계열사로 천연물에서 기능성 원료를 추출하고 분리하여, 건강기능식품, 의약품, 화장품 원료 및 완제품을...",https://kr.aving.net/news/articleView.html?idxno=1790131,
14425,보람바이오㈜,"일원바이오, 올해 1분기 매출 작년보다 10배 이상 신장",㈜일원바이오가 올해 1분기 매출이 작년 대비 10배 이상 신장하는 쾌거를 이뤘다. 농림축산식품부 지원을 받아 한국식품산업클러스터진흥원(이사장... 정준재 식품진흥원 기술지원부장은 “국가식품클러스터에 입주한 벤처기업이 성장하는 과정에 식품진흥원이 기여할 수 있어보람을 느낀다”며 “앞으로도...,https://www.dailian.co.kr/news/view/1356458/?sc=Naver,
14425,보람바이오㈜,상조사업 넘어 반려동물-바이오등 영역 확대,이뿐만 아니라 바이오 계열사보람바이오를 통해 유아부터 실버세대까지 아우르는 건강기능식품을 선보여 가족 건강의 지킴이가 되고 있으며 ‘보람컨벤션’을 선보이며 마이스 사업까지 확장해 토털 라이프케어 서비스 구현에도 한발 더 다가서고 있다.,https://www.donga.com/news/Economy/article/all/20240417/124518580/1,
14425,보람바이오㈜,"보람그룹, 3년 연속 국가산업대상 수상","보람그룹 관계자는 “그룹사는 상조사업을 시작으로 웨딩, 여행, 리빙, 반려동물,바이오등 다양한 상품 및 서비스를 제공하고 있다”며 “시니어 레지던스, 시니어 헬스케어 등 준비 중인 실버케어 사업까지 성공적으로 안착시켜 고객만족경영을 계속 이어나가면서 '토털 라이프케어 서비스 전문기업'의...",https://www.etnews.com/20240419000253,
14425,보람바이오㈜,"보람상조, 대한민국 창조경영 혁신브랜드 5년 연속 대상 수상","더불어 울산광역시에 보람컨벤션을 세워 마이스(MICE) 사업에도 뛰어들었으며, 유아부터 실버세대까지 아우르는 건강기능식품을 통해 가족 건강을 지키는 '보람바이오'까지 명실상부 토털 라이프케어 서비스 그룹으로 자리매김했다. 최근에는 헬스케어 분야에도 공을 들이고 있다. 디지털 헬스케어 관련...",https://www.eroun.net/news/articleView.html?idxno=42287,
