company_id,company_name,news_title,news_text,news_url,posted_at
9553,미도,쏟아지는 중국산 저가 제품에 美도 관세·무역장벽 검토,"바이든 행정부가 미국의 제조업을 보호하기 위해 중국산 전기 자동차, 철강 및 기타 저가 제품에 대한 새로운 무역장벽을 검토하고 있다고 뉴욕타임스(NYT)가 보도했다. 8일(현지시간) NYT는 ""바이든 대통령의 참모진은 유럽에서 나타나고 있는 중국의 과잉 생산을 통한 저가 상품 급증 징후에 주목하고 있다""고...",http://www.joseilbo.com/news/news_read.php?uid=516261&class=42&grp=,
9553,미도,‘눈물의 여왕’ 속 김수현 착용 시계는?미도멀티포트 TV 빅 데이트,"현재까지미도의 아시아 앰버서더로 활동하고 있으며, 이번 드라마에서미도의 다양한 컬렉션을 착용하며 완벽한 재벌 사위 스타일을 선보였다.미도는 1918년 창립한 스위스 시계 브랜드로 “나는 측정한다(I measure)”는 의미를 담고 있는 “Yo mido”에서 유래했다. 창립자의 비전으로 계속 나아가는...",https://www.bntnews.co.kr/article/view/bnt202405080028,
9553,미도,"美도 배송 속도 경쟁…아마존, 1일 배송률 60%",미국에서 쇼핑 배송을 둘러싼 경쟁이 치열해지는 가운데 세계 최대 전자상거래 업체의 1일 배송률이 업그레이드됐다. 아마존은 지난 1분기 미국 내 60개 대도시에서 멤버십인 프라임을 통해 주문한 상품의 약 60%가 당일 또는 다음날 도착했다고 29일(현지시간) 밝혔다. 이는 지난해 2분기 약 50%보다 10%포인트...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404300008&t=NN,
9553,미도,"美도 놀랐다! 이정후의 '회복 탄력성'…사라진 홈런+수비 실책, 그러나 이정후...",종목 상관없이 스포츠는 멘탈이 중요하다. 이정후(샌프란시스코 자이언츠)는 흔들릴 법한 상황에서도 제 페이스를 유지하며 환상적인 수비로 눈길을 끌었다. 이정후는 3일(한국시간) 미국 메사추세츠주 보스턴 펜웨이파크에서 열린 '2024 메이저리그' 보스턴 레드삭스전에서 1번타자 중견수로 선발...,https://www.xportsnews.com/article/1854725,
9553,미도,"시계 브랜드 '미도', TV 유니버스 2024 이벤트 성료",) 스위스 워치 브랜드미도(MIDO)는 지난 4월 25일 성수동 비컨 스튜디오에서 '미도TV 유니버스 2024' 이벤트를 성료했다고 30일 밝혔다. 이날미도의 아시아 앰버서더인 배우 김수현이 올 블랙 룩에미도의 멀티포트 TV 빅 데이트 블루 러버를 매치해 시크한 매력을 발산하며 참석해 자리를 빛냈다. 배우...,http://www.thefirstmedia.net/news/articleView.html?idxno=144420,
9553,미도,'AI 열풍' 美도 전력 수요 폭발…보글 원전 4호기 가동,미국의 신규 원자로인 보글 4호기가 29일(현지시간) 상업 운전을 시작했다. 인공지능(AI) 열풍에 따라 미국에서도 전력 수요가 폭발적으로 늘면서 원전에 대한 관심이 커진 상황이다. 지난해 9월 후쿠시마 제1원자력발전소 내 다핵종제거설비(ALPS·알프스) 거친 오염수를 방류 전에 보관하면서 방사능 농도...,http://www.edaily.co.kr/news/newspath.asp?newsid=04014726638861368,
9553,미도,"'눈물의 여왕' 송중기, 카메라 끄니 헐렁美도 있네…""김지원 엄청난 포스 느껴...","배우 송중기부터 방송인 조세호까지. '눈물의 여왕'의 성공을 이끈 특별한 얼굴들이 등장했다. 5일 방송된 케이블채널 tvN '눈물의 여왕 : 기적 같은 기록 zip 2화'에서는 '눈물의 여왕' 특별 출연진들이 총출동해 작품 합류 소감을 전했다. 이날 송중기는 ""'눈물의 여왕' 시청자 여러분, 저는 빈센조 역을 맡은 배우...",https://mydaily.co.kr/page/view/2024050522430719039,
9553,미도,'반포미도1차' 재건축 첫 관문 무사통과,"서울 강남 고속터미널 근처 반포미도아파트(1차) 재건축 정비계획이 수립됐다. 전체 가구가 단일 평형(전용 84㎡·34평)으로 구성된 만큼... 1987년 준공된 반포미도1차는 지하철 고속터미널역, 가톨릭대 서울성모병원, 서울법원종합청사와 인접한 핵심지다. 서초구 정비사업장 중 처음으로...",http://news.mt.co.kr/mtview.php?no=2024042823402377665,
9553,미도,"최정 통산 홈런 신기록에 美도 주목…""KBO리그 새로운 홈런왕 탄생""","최정(37·SSG 랜더스)의 KBO리그 통산 최다 홈런 신기록 달성에 미국도 주목했다. 메이저리그(MLB) 공식 홈페이지인 MLB닷컴은 25일(한국시각) ""기다림은 끝났고, KBO리그에 새로운 통산 홈런왕이 탄생했다. SSG 최정은 개인 통산 468호 홈런을 때려내면서 이승엽이 가지고 있는 KBO리그 통산 최다 홈런 기록을...",https://www.newsis.com/view/?id=NISX20240425_0002712772&cID=10502&pID=10500,
9553,미도,"'눈물의 여왕' 속 김수현,미도멀티포트 TV 빅 데이트 착용","극 중 백현우 역을 맡은 배우 김수현은 2020년부터 현재까지미도의 아시아 앰버서더로 활동하고 있으며, 이번 드라마에서미도의 다양한 컬렉션을 착용하며 완벽한 재벌 사위 스타일을 선보이고 있다. 지난 4월 20일에 방송된 13회에서 백현우(배우 김수현)는 깔끔한 블랙 코트를 착용한 데일리룩을 선보였다....",https://www.news1.kr/articles/5395105,
