company_id,company_name,news_title,news_text,news_url,posted_at
8627,스톰미디어,"'2024 로레알 브랜드스톰' 국내 결선, '비리얼' 팀 우승",로레알코리아는 24일 진행된 글로벌 아이디어 공모전 '2024 로레알 브랜드스톰'(L'Oréal Brandstorm 2024) 국내 결선에서 '비리얼'(Be’real) 팀(김나영... 이들에게는 결선 전 로레알코리아 프로페셔널 헤어 사업부의 전문가들로부터 뷰티 시장 및 디지털미디어대한 멘토링 기회가 주어졌다. 비리얼 팀은...,https://www.news1.kr/articles/5397806,
8627,스톰미디어,"'2024 로레알 브랜드스톰' 국내 대회, '비리얼' 팀 최종 우승","2024 로레알 브랜드스톰에 대한 자세한 내용은 공식 웹사이트를 통해 확인할 수 있으며, 로레알코리아 유튜브 등 소셜미디어채널을 통해서도 접할 수 있다. 그 외 로레알코리아의 다양한 소식은 로레알코리아 공식 홈페이지를 통해 만나볼 수 있다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119645,
8627,스톰미디어,"동서울대, 바른손 디지털아이디어·퍼펙트스톰필름과 산학협력 협약","최근 경기 성남 소재 동서울대 본관 회의실에서 바른손 디지털아이디어, 퍼펙트스톰필름과미디어·콘텐츠 기술 혁신 기반을 마련하고, 방송 OTT 콘텐츠 맞춤형 전문인력 양성을 위한 산학협력 협약을 체결했다. 협약식에는 유창승 동서울대 부총장, 박성진 바른손 디지털아이디어 대표, 강명찬 퍼펙트스톰필름...",https://sports.donga.com/article/all/20240201/123341702/2,
8627,스톰미디어,강남역 살인사건 범인 수능점수 꼭 알아야 합니까,"미국 스탠퍼드대 브레인스톰연구소가 지난해 5월 발표한 연구 결과에 따르면 게임 이용과 현실에서의 폭력적 행동은 인과관계가 없다. A씨의 범행... 김언경미디어인권연구소 뭉클 소장은 ""이수정 교수는 현직 경찰도 아니고 수사에 참여하지도 않았다. 일반 시민처럼 기사를 보고 정보를 수집할건데, 범행...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317954,2024-05-11 07:26
8627,스톰미디어,동남아시아 e스포츠미디어플랫폼 ‘테크스톰’ 한국 진출,매주 토요일 All That KOREA 한국 콘텐츠 종일 방송 예정 연예인 e스포츠 친선 대회 개최 ‘세린’이 싱가포르에 본사를 둔 동남아시아 최대의 e스포츠미디어플랫폼 ‘테크스톰’과 공동의 방송 서비스를 제공하기 위한 양해각서를 체결했다. ‘테크스톰’은 1억 이상의 가입 시청자를 대상으로 방송...,https://www.mk.co.kr/article/10788001,
8627,스톰미디어,동남아 최대 e스포츠미디어‘테크스톰’ 한국 상륙...매주 토요일 K-콘텐츠...,동남아시아 최대의 e스포츠미디어플랫폼 테크스톰이 한국에 상륙한다. 세린은 싱가포르에 본사를 둔 동남아시아 최대의 e스포츠미디어플랫폼인 테크스톰과 공동의 방송 서비스를 제공하기 위한 양해각서를 체결했다고 7일 밝혔다. ▲ 사진: 테크스톰테크스톰은 1억 이상의 가입 시청자를 대상으로 방송...,https://www.sportsw.kr/news/newsview.php?ncode=1065583101127688,
8627,스톰미디어,"이준석 ""80점 기자회견…尹 명품백 사과, 김 여사와 상의했을 것""",이게 보수진영의 지도자들이 가장 흔히 겪는 문제가 언론미디어와의 접촉을 초기부터 활발하게 가져야 되는데 실수가 두려워가지고 하지 않다가... 최소 시간이 또 몇 개월 걸릴 수 있겠지만 그래서 저는 올 연말에서 내년 초까지 가는 시기가 퍼펙트스톰일 거라고 보는 겁니다. ◇ 김현정> 퍼펙트스톰이다. 그...,https://www.nocutnews.co.kr/news/6142701?utm_source=naver&utm_medium=article&utm_campaign=20240510101925,
8627,스톰미디어,"스톰레이드 ""'유포리아3' 제작 연기, 놀랍진 않았다"" [TD할리웃]","할리우드 배우스톰레이드가 '유포리아' 시즌3 제작 연기 소식에 대한 입장을 밝혔다. HBO 드라마 '유포리아'에서 지아 베넷 역을 연기한스톰레이드는... 한편 '유포리아'는 약물과 성, 트라우마, 범죄 그리고 소셜미디어가 가득한 세상 속에서 사랑과 우정 사이에서 갈등하는 10대 청소년들의 이야기를 그린...",http://www.tvdaily.co.kr/read.php3?aid=17116780571705639011,
8627,스톰미디어,"카카오게임즈, 신규 IP 장전 등 글로벌 성장 모멘텀 확보 ‘주목’",카카오게임즈는 지난 3월 일본 현지에서미디어콘퍼런스를 개최해 구체적인 서비스 계획을 알렸고 올해 초부터 현지 티저 페이지 오픈에 이어 SNS... 한편 카카오게임즈가 해외 투자를 단행한 프로스트 자이언트 스튜디오가 개발 중인 RTS 게임 ‘스톰게이트’도 올해 2월 스팀 넥스트 페스트에서 첫 오픈...,https://www.mk.co.kr/article/11010695,
8627,스톰미디어,[단독] 차이잉원 도피설까지...중국발 가짜뉴스 대만서 확산,"2022년 9월 대만의 ‘스톰 미디어’란 매체는 명확한 출처 없이 “차이잉원이 유사시 측근들만 대만을 탈출할 수 있도록 ‘VIP 패스’를 발급했다”고 전했다. 대만 정부가 이를 공식 부인했지만, 일주일 뒤 중국 매체 20여 곳이 이를 뒤따라 보도했고 대만 소셜미디어에 번지며 논란이 확산됐다고 한다. IORG는...",https://www.chosun.com/international/us/2024/04/17/GNT4FNXMBNDDXGS2Q5NGBAIU7M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
