company_id,company_name,news_title,news_text,news_url,posted_at
13002,여성신문사,제24회여성마라톤대회에서 환영사하는 오세훈 시장 [TF사진관],"지난 2001년에 처음 개최해 올해로 24회를 맞이한여성마라톤 대회는 2005년부터 올해까지 서울시와여성신문사가 공동으로 개최하는 서울의 대표적인 가족 친화형 생활체육 마라톤 대회다. 이번 대회에는 약 7000여 명이 참가해 10㎞, 5㎞ 마라톤과 3㎞ 걷기 코스 등 총 3개 부문으로 나눠 열렸다. 10㎞, 5...",http://news.tf.co.kr/read/photomovie/2096049.htm,
13002,여성신문사,이른 무더위에도 7천여 명...‘2024여성마라톤 대회’ 개막,"여성신문사는여성과 가족을 위한 스포츠 축제를 통해여성인권에 대한 사회적 관심을 촉구하기 위해 매년여성마라톤을 개최하고 있다. 올해 대회 슬로건은 '런 포 유! 비 해피!(RUN FOR YOU! BE HAPPY!)'로, 너와 내가 함께 달릴 수 있는 기쁨을 만끽하자는 의미를 담았다. 참가자들은 10km, 5km, 3km 총 3개의 코스 중...",https://www.womennews.co.kr/news/articleView.html?idxno=247785,
13002,여성신문사,4일 월드컵공원 일대서 '2024여성마라톤'…일부구간 교통통제,서울시는여성신문사와 공동주최로 4일 오전 8시 30분부터 마포구 상암동 월드컵공원 일대에서 '2024여성마라톤 대회'를 연다고 2일 밝혔다. 지난 2001년에 처음 개최해 올해로 24회를 맞이한 '2024여성마라톤 대회'는 2005년부터 올해까지 서울시와여성신문사가 공동으로 개최하는 서울의 대표적인 가족...,https://www.news1.kr/articles/5403125,
13002,여성신문사,"수트라하버리조트, 제24회여성마라톤 성료.. 여행권의 주인공이 되다","지난 2001년에 처음 개최해 올해로 24회를 맞이한 '2024여성마라톤'은 서울시와여성신문사(김효선 대표)가 공동으로 개최하는 5월의 대표 가족 마라톤 대회이다. 수트라하버 리조트_여성마라톤 [사진=수트라하버리조트] 코스는 10km, 5km, 3km 총 3가지로 달리기 코스 뿐 만 아니라 3km 걷기 코스도 있어 유아차를...",https://www.discoverynews.kr/news/articleView.html?idxno=1043523,
13002,여성신문사,"[동정] 오세훈,여성마라톤대회·어린이대공원 '어린이날 행사' 참석","지난 2001년에 처음 개최해 올해로 24회를 맞이한 '2024여성마라톤 대회'는 2005년부터 올해까지 서울시와여성신문사가 공동으로 개최하는 서울 대표 가족 친화형 생활체육 마라톤 대회다. 올해 행사는 10㎞, 5㎞ 마라톤과 3㎞ 걷기 코스 등 3개 부문으로 나눠 열리며 총 6000명이 참여한다. 이날 출발에 앞서...",https://www.news1.kr/articles/5405692,
13002,여성신문사,“성평등한 세상 위해·어머니 쾌유 기원” 각양각색여성마라톤 참가자,올해로 24회를 맞은 '여성마라톤대회'는 2001년 시작해 지금까지 27만7천여명의 시민과 함께한 5월의 대표적인 가족마라톤대회다.여성신문사는여성과 가족의 건강을 향상하고여성인권에 대한 사회적 관심을 촉구하기 위해 매년 서울시와 함께여성마라톤을 개최하고 있다.,https://www.womennews.co.kr/news/articleView.html?idxno=247808,
13002,여성신문사,"김효선여성신문 대표여성마라톤 개회사, “날씨의 축복, 안전하게 즐겨달라...","김효선여성신문 대표가 4일 오전 서울 마포구 상암동 월드컵공원 평화의광장에서여성신문사와 서울특별시가 주최한 제24회여성마라톤 대회에서 인사말을 전했다. 김 대표는 개회사에서 ""오늘 날씨의 축복을 받고 최고의 분들이 모여 최고의 순간을 만들겠다""며 ""안전하게 즐겨달라""고 당부했다. 올해...",https://www.womennews.co.kr/news/articleView.html?idxno=247800,
13002,여성신문사,"서울 월드컵공원 일대 오늘 '여성마라톤 대회'…""교통통제 확인""",서울시는여성신문사와 공동주최로 4일 오전 8시 30분부터 마포구 상암동 월드컵공원 일대에서 ‘2024여성마라톤 대회’를 개최한다. 지난 2001년에 처음 개최해 올해로 24회를 맞은 이번 대회는 2005년부터 서울시와여성신문사가 공동으로 개최하는 서울의 대표적인 가족 친화형 생활체육 마라톤 대회다. 이번...,http://www.edaily.co.kr/news/newspath.asp?newsid=01154566638885640,
13002,여성신문사,"김민문정 한국여성단체연합대표,여성마라톤 참석",김민문정 한국여성단체연합 대표가 4일 오전 서울 마포구 상암동 월드컵공원 평화의광장에서여성신문사와 서울특별시가 주최한 제24회여성마라톤 대회에 참석했다. 한국여성단체연합은 1985년여성25세 조기정년제 폐지운동과 1986년 공권력에 의한 성고문사건 대책활동을 계기로 창립된 이래 전국 7개...,https://www.womennews.co.kr/news/articleView.html?idxno=247793,
13002,여성신문사,"최예담 전문직여성한국연맹 회장,여성마라톤 참석",최예담 전문직여성한국연맹(BPW) 회장이 4일 오전 서울 마포구 상암동 월드컵공원 평화의광장에서여성신문사와 서울특별시가 주최한 제24회여성마라톤 대회에 참석했다. 올해여성마라톤대회에는 때 이른 불볕더위 속에도 7천여 명이 참가했다.,https://www.womennews.co.kr/news/articleView.html?idxno=247790,
