company_id,company_name,news_title,news_text,news_url,posted_at
4462,라임솔루션,"일동제약, '지큐랩 장건강 포스트솔루션' 새 TV광고 선봬","일동제약(대표 윤웅섭)이 배우 전지현을 모델로 내세운 기능성 포스트바이오틱스 '지큐랩 장건강 포스트솔루션'의 새 TV-CM을 선보인다. '지큐랩 장건강... 새로운 지큐랩 광고는 전지현 특유의 섬세하고 위트 있는 표정 연기와 포즈, 매력적인 목소리 등을 살려 제품 속성을 부각하는 한편, 제품 이름과라임을...",http://www.bosa.co.kr/news/articleView.html?idxno=2220620,
4462,라임솔루션,'라임사태 연루' DA테크놀로지 '前 대표' 구속...거래정지 '미해제',에스모가 이 회사의 경영에 참여하고 2019년 10월라임펀드 환매 중단 사태와 검찰 수사를 겪으며 이 회사의 주가와 매출이 반 토막이 난 것은 물론 주 거래처였던 LG에너지솔루션도 발주를 중단하면서 큰 타격을 입게 된 것이다. 한편 지난달 20일 제출된 감사보고서에 따르면 감사인 신한회계법인의...,http://www.newsfc.co.kr/news/articleView.html?idxno=64059,
4462,라임솔루션,"스마트팩토리 AI 기업라임, AI 기반 제조업 검사·공정 지능화솔루션개발","한편,라임은 이번솔루션적용을 계기로 기존 차량 공조에서 시트 공조로 사업영역 다각화를 통한 성장의 발판을 마련한 것으로 자체 평가하고 있다. 노종호라임대표는 “AI 지역특화산업 지원사업을 통해 우리가 가진 기술력을 더욱 고도화하고, 특히 제조업 생산효율에 긍정적인 파급효과를 불러올 수...",https://www.mk.co.kr/article/10881458,
4462,라임솔루션,디지털 격차 없는 세상'이라는 비전을 현실로 만드는 곳 –라임프렌즈 정영찬...,"라임의 M은 리본으로 디자인해 사람과 기술의 연결을 상징했으며, 최신 기술을 상징하는 블루 컬러와 따뜻한 사람의 마음을 상징하는 핑크 컬러로라임프렌즈가 추구하는 인간 중심의 가치를 표현했다. 제공하고 있는 컨설팅 및솔루션특징 코로나19 팬데믹으로 비대면 사업이 활성화되면서 기업 간 디지털...",http://www.handmk.com/news/articleView.html?idxno=21836,
4462,라임솔루션,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"아름다움의 세계에 색다른 즐거움과 장난기를 더하고자 하는 이번 리미티드 에디션은 입욕제, 보디 스프레이, 샤워 젤, 샤워 슬라임, 파워 마스크 등 총... '컨트롤-T 티트리 클렌징 워터'는 미셀라솔루션을 적용한 저자극 약산성 워터 제품으로 미셀라 입자는 물에 잘 녹는 친수성과 물에 잘 녹지 않는...",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:46
4462,라임솔루션,"롯데멤버스, AI 광고평가 자동화솔루션'샘픽' 통한 4월 TV광고 순위 분석 결...","김근수 롯데멤버스 데이터사업부문장은 ""샘픽솔루션은라임패널을 활용하여 조사하고 있으며, 활성화 패널 비율이 높아 데이터 수집이 더욱 빠르고 용이하다""며 ""전 과정 자동화를 통해 시간과 비용을 획기적으로 단축시켰을 뿐 아니라, 365일 24시간 누구나 클릭 최소 다섯 번이면 손쉽게...",http://www.gvalley.co.kr/news/articleView.html?idxno=609884,
4462,라임솔루션,[시경Today-자동차] 롤스로이스 '컬리넌 – 인스파이어드 바이 패션' 특별 전...,"롤스로이스 판교 라운지에는 영국 굿우드 본사의 비스포크 컬렉티브가 제작한 컬리넌 인스파이어드 바이 패션 리벨 :라임그린과 퓨션 : 포지 옐로가... 차명은 'Service Type1(서비스 타입 1)'의 약자로, ST는 다양한 서비스와솔루션을 제공할 수 있는 비즈니스 플랫폼을 뜻한다. 숫자 1은 그중 첫 번째 모델임을...",http://www.meconomynews.com/news/articleView.html?idxno=90569,
4462,라임솔루션,아닐로 '라임썬데이 리프레시 컬렉션' 제이드 괄사빗 증정 프로모션,"비건 라이프스타일 브랜드 아닐로가 여름철 두피 케어솔루션'라임썬데이 리프레시 컬렉션' 구매 시 제이드 괄사빗 증정 프로모션을 진행한다고 밝혔다. 관계자는 ""이번 프로모션은 지난 달 런칭 후 많은 사랑을 받은 '라임썬데이 리프레시' 라인의 제품을 20% 할인된 세트구성으로 선보이고, 세트제품 구매 시...",http://www.sisunnews.co.kr/news/articleView.html?idxno=167636,
4462,라임솔루션,"LG에너지솔루션·SK온 등, 2차전지 5개 기업 신용 전망은","국내 주요 2차전지 업체 5곳 중 LG에너지솔루션, 에코프로비엠, SK아이이테크놀로지에 대해 긍정적인 신용 전망이 나왔다. 이밖에 SK온, 포스코퓨처엠에... 지난해 기초소재 부문(내화물·라임화성(생석화, 화성품 가공))은 판매량 증가 등으로 실적이 개선됐으나, 에너지소재(양극재·음극재)사업의 대규모...",http://www.ftoday.co.kr/news/articleView.html?idxno=318153,
4462,라임솔루션,[Invest]'라임사태' 윤석헌과 'ELS 사태' 이복현의 공통점...선거 앞두고 '매...,"21대 국회의원 총선거(이하 총선)을 두 달 앞둔 2020년 2월, 파생결합펀드(DLF) 대규모 손실사태와라임자산운용 펀드 환매중단 사태가 벌어졌다. 당시... 쌓아온 경력도, 가치평가 기준도 다르지만, 대형 금융사고 앞에서 감독당국 책임자로서 내놓은 '솔루션'은 완전히 동일한 셈이다.한 금융권 관계자는...",http://www.investchosun.com/site/data/html_dir/2024/02/19/2024021980240.html,
