company_id,company_name,news_title,news_text,news_url,posted_at
12324,㈜강원일보,강원일보CEO아카데미 9기 워크숍,2024강원일보CEO아카데미 9기 워크숍이 9일 홍천과 속초 일원에서 진행된다. 이날 수강생들은 CEO아카데미 9기 수강을 하고 있는 (주)세준F&B(대표: 박승용)를 찾아 견학한다. 세준F&B는 2011년 경기도에서 홍천으로 이전한 이후 누룽지 가공기술 분야 최고 기술력을 갖고 있다. 2018년 실온에서 1년 동안 상하지...,https://www.kwnews.co.kr/page/view/2024050818041483217,
12324,㈜강원일보,[포토뉴스]강원일보CEO 아카데미 7주차 수업,강원일보CEO 아카데미 원주권 제11기 부동산 최고 경영자과정 7주차 수업이 지난 2일 원주교육문화관에서 열렸다.,https://www.kwnews.co.kr/page/view/2024050612162896582,
12324,㈜강원일보,[인사]강원일보,부사장 최병수 전무이사 김영래 상무 ▲ 논설주간 권혁순 ▲ 원주본부장 황형주 이사 ▲ 마케팅본부장 문익기 ▲ 디지털미디어본부장 김현철 ▲ 미래사업본부장 김석만 ▲ 서울본부장겸 대외협력본부장 유병욱 경영지원실 ▲ 국장 대우 박준선 ▲ 부장대우 전남희 ▲ 차장대우 임대성·용환욱 편집국 ▲ 국장대우...,https://www.yna.co.kr/view/AKR20240430173700062?input=1195m,
12324,㈜강원일보,이호강원도민일보편집국장,"강원도민일보가 창간 32주년을 맞아 이호 편집국장을 선임했다. 이 신임 국장은 지난 2001년 경력기자로강원도민일보에 입사해 뉴미디어부장, 경제부장, 사회부장, 디지털국장 등을 지냈다. 한국기자협회 제136회 이달의 기자상 및 3회에 걸쳐강원기자상을 수상한 바 있다. 이 국장은 “디지털 시대 독자들이...",http://www.journalist.or.kr/news/article.html?no=55793,
12324,㈜강원일보,강원도민일보양구지사 이전 개소식,"강원도민일보양구지사 이전 개소식이 2일 오후 양구읍 상리 양구신협 4층 사무실에서 개최됐다. 개소식에는 경민현강원도민일보사장, 홍성미 양구지사장 등 임직원과 서흥원 양구군수, 김선묵 양구군부의장, 정찬수, 김정미, 김기철, 이상철 군의원 등 지역 기관단체장 60여 명이 참석했다. 서흥원 양구군수는...",http://www.kado.net/news/articleView.html?idxno=1241935,
12324,㈜강원일보,강원일보CEO아카데미 9기 5회차 강연,"강원일보CEO아카데미 9기 5회차 강연이 오는 2일 오후7시강원일보강당에서 열린다. 이날 정철진(사진) 진투자컨설팅 대표가 ‘경기침체와 자산버블 사이에서’를 주제로 강연을 진행한다. 정 대표는 올해 재테크 트렌드와 포스트 코로나19-AI시대에 맞춰 올 하반기 경제전망과 금리, 3대 변수, 부동산 등...",https://www.kwnews.co.kr/page/view/2024043016355567208,
12324,㈜강원일보,"[인사]강원일보, 관세청, 보건복지부",◆강원일보▷부사장 최병수 ▷전무이사 김영래 ▷상무 △논설주간 권혁순 △원주본부장 황형주 ▷이사 △마케팅본부장 문익기 △디지털미디어본부장 김현철 △미래사업본부장 김석만 △서울본부장겸 대외협력본부장 유병욱 ▷경영지원실 △국장대우 박준선 △부장대우 전남희 △차장대우 임대성 용환욱...,https://www.businesspost.co.kr/BP?command=article_view&num=350833,
12324,㈜강원일보,[포토뉴스]강원일보CEO 아카데미 6주차 수업,강원일보CEO 아카데미 원주권 제11기 부동산 최고 경영자과정 6주차 수업이 지난 25일 원주교육문화관에서 열렸다.,https://www.kwnews.co.kr/page/view/2024042816043295046,
12324,㈜강원일보,[인사]강원도민일보,◇ 국장급 승진 ▲ 사진부 서영 ▲ 철원주재 이재용 ▲ 화천주재 안의호 ▲ 독자국 고명렬 ◇ 부국장급 전보 ▲ 지역뉴스부 안은복 ▲ 동해주재 이동명 ◇ 부국장급 승진 ▲ 편집국 부국장직무대리 박지은 ▲ 출판국 강영진 ▲ 서울본부 마케팅국 이은주 ◇ 부장급 전보 ▲ 디지털국 디지털뉴스부 김영희...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2115380,
12324,㈜강원일보,강원일보CEO아카데미 9기 4회차 강연,"강원일보가 진행하는 'CEO아카데미 9기' 4회차 강연이 25일 오후 7기강원일보강당에서 열린다. 이날 최란(사진) 커뮤니케이션 전문강사가 ‘마음을 오롯이 담아내는 말하기'를 주제로 강연을 한다. 최 강사는 좋은 스토리의 조건으로 청중과 관련있는 이야기, 적절한 자기 노출, 구체적인 이야기, 메시지가...",https://www.kwnews.co.kr/page/view/2024042416375014169,
