company_id,company_name,news_title,news_text,news_url,posted_at
3600,프로랭스,"번역회사프로랭스, '국회도서관 국외 자료 번역 사업' 수행기관 7년 연속 선...","프로랭스제공 전문 번역회사 ㈜프로랭스는 '국회도서관 국외 자료 번역 사업'에 7년 연속 선정됐다고 28일 밝혔다. 업체에 따르면, 3억 6천만 면에 이르는 원문DB를 구축하여 데이터 기반의 다양한 입법·정책 정보를 효과적으로 제공하고 있는 국회도서관은 1952년 개관 이래 다양한 의정활동을 지원하고 있다....",http://www.kdpress.co.kr/news/articleView.html?idxno=118330,
3600,프로랭스,"프로랭스, 대한무역투자진흥공사(KOTRA) '외국인 투자 관련 규제정보 서비스 ...","전문 번역회사 ㈜프로랭스가 대한무역투자진흥공사(KOTRA, 코트라) '외국인 투자 관련 규제정보 서비스 번역 사업'의 사업자에 2년 연속 선정됐다고... 평가 이후 2월 3일프로랭스가 우선협상대상자(평가 결과 1위)로 최종 선정됐다.프로랭스는 토털 랭귀지 솔루션 전문 기업으로, 세계 각국 언어의 번역...",http://www.kdpress.co.kr/news/articleView.html?idxno=118033,
3600,프로랭스,"프로랭스, 국제번역표준 ISO17100 재인증 획득…""고품질 번역 서비스 제공""","전문 번역 회사 '프로랭스'가 올해 11월 ISO17100(국제번역표준) 재인증 심사를 통과했다고 29일 밝혔다. 글로벌 시대 기업의 활동 범위가 전 세계로...프로랭스는 지난 2020년 11월 영국 ATC 기관에서 인증 심사에 필요한 12개 항목에 대한 적합 판정을 받으며 ISO17100 인증을 획득했으며, 2년 갱신일인...",http://www.it-b.co.kr/news/articleView.html?idxno=64447,
3600,프로랭스,"프로랭스-현대건설, 제휴 사이버 아파트 번역프로그램 제공",<현경식>프로랭스(www.prolangs.co.kr 대표 권태근)는 14일 현대건설과 전략적 제휴를 맺고 인터넷 서비스 사업에 협력하기로 했다.프로랭스는 인터넷 상의 자동 번역 솔루션을 전문으로 개발하는 벤처기업으로 이번 제휴를 통해 자체 개발한 일·한 웹 번역 솔루션을 현대건설에서 추진하고 있는 인터넷...,https://n.news.naver.com/mnews/article/009/0000030064?sid=105,
3600,프로랭스,"프로랭스, 고객 자산의 안전한 관리를 위해 문서중앙화 시스템 도입",사진=프로랭스제공 G밸리뉴스 한미진 기자 = 다국어 전문번역회사 ㈜프로랭스(대표이사 진태환)가 데이터 보안을 강화하기 위해 시스템을 다각화하고 문서중앙화 체계를 구축했다고 발표했다. 이번 시스템은 기존에 작성하던 기밀유지각서나 일반적인 서버 관리만으로는 정보 유출을 막는 데 한계가 있고...,http://www.gvalley.co.kr/news/articleView.html?idxno=607152,
3600,프로랭스,"프로랭스, 5만원대 한영·한일 번역SW 출시","번역전문업체인프로랭스(대표 권태근 http://www.prolangs.co.kr)는 한글을 영어나 일본어로 동시에 번역해 주는 자동 번역 소프트웨어를 3일 출시했다.프로랭스가 고려대학교 기계번역연구단과 공동 개발한 한/영/일 동시 번역SW ‘트랜스마스터2003’은 동일한 인터페이스에서 한/영, 한/일 번역을...",https://n.news.naver.com/mnews/article/030/0000042334?sid=105,
3600,프로랭스,"[민간기업 일자리 정보+] 다당앤바이오(주), (주)바이오 세상, (주)프로랭스,...","FINTECHPOST 다당앤바이오(주), (주)바이오 세상, (주)프로랭스, (주)케어젠, (주)센텍코리아외 공개 채용 공고 발표. 다당앤바이오(주)에서 직원을 공개... (주)프로랭스에서 ""2020년 상반기 신입/경력사원 채용"" 공고를 발표했다. 29일 (주)프로랭스채용 공고에 따르면 본사(근무지)는 서울 금천구, 입사지원서는 03....",http://www.fintechpost.co.kr/news/articleView.html?idxno=103164,
3600,프로랭스,"영어번역회사 ‘프로랭스’, 영화·웹툰 등 문화콘텐츠 번역으로 눈길","프로랭스'는 영화 하얀 전쟁 외 다수 영화자막번역을 진행했으며, 만화영상 진흥원 지원사업 120편 이상 웹툰 및 그외 다수의 웹툰 번역을 진행하고 있는 영어 번역 회사다. 대표 번역작으로 문학번역원 뮤지컬 신과함께, 명성황후와 웹툰 사파리로맨스, 신림과 봉천, 마돈나, 뭐가나빠 등이 있다.프로랭스의...",http://www.thebigdata.co.kr/view.php?ud=201909201032475502992c130dbe_23,
3600,프로랭스,"[2014 중소기업품질대상] (주)프로랭스, 대륙·언어별 협업체제로 완벽한 통·...","서울 금천구 가산동에 있는프로랭스사무실 모습. /사진제공=프로랭스지난 1988년 설립된 (주)프로랭스(대표 권태영·사진)는 대한민국 최대 규모의 다국어 전문 통·번역 종합솔루션을 제공하는 전문기업이다. 분야별 다국어 번역, 통역, 소프트웨어 현지화, 멀티미디어 관련, 전자 매뉴얼 구축...",https://n.news.naver.com/mnews/article/011/0002602357?sid=101,
3600,프로랭스,"프로랭스, 1월 31일(일) 24시까지 정규직(신입/경력) 및 인턴사원 모집","프로랭스에서 정규직(신입/경력) 및 인턴사원 모집한다. 모집 부문은 번역 업무, 기획, 마케팅이며 자격요건은 전졸이상이다. 경력 지원자의 경우 1~4년의 경력이 필요하며 언어 전공자, 보훈 대상자를 우선으로 채용한다. 전형절차는 서류전형, 면접전형, 최종입사 순이며 접수는 1월 31일(일) 24시까지...",http://www.ekn.kr/news/article.html?no=196066,
