company_id,company_name,news_title,news_text,news_url,posted_at
13334,웰니스인텔리전스㈜,"웰니스인텔리전스-경희보궁한의원, 산모관리 공동임상연구 업무협약","웰니스인텔리전스와 경희보궁한의원은 출산 후 산모관리에 대한 공동임상연구를 위한 업무협약을 체결했다. ⓒ웰니스인텔리전스(시사오늘, 시사ON, 시사온=설동훈 기자) IT와 BT융합 기술을 활용한 건강관리 플랫폼에 임신, 출산 및 산후조리와 관련된 임상경험을 접목시킨 신개념의 산모 건강관리 시스템이...",http://www.sisaon.co.kr/news/articleView.html?idxno=58472,
13334,웰니스인텔리전스㈜,"경희보궁한의원,웰니스인텔리전스와 출산 후 산모 관리에 관한 업무제휴 협약","지난 9일 경희보궁한의원과웰니스인텔리전스가 출산 후 산모 관리에 대한 공동 임상 연구 및 상호 교류 협력에 관한 업무 제휴를 체결했다. 경희보궁한의원은 13년간 약 16,000여명의 많은 환자들에 대해서 진료와 치료를 진행하며 여성의 자궁 건강과 임신에 관한 난임과 불임, 산후보약, 산후관리 등 치료 및...",http://www.newstomato.com/ReadNews.aspx?no=759298,
13334,웰니스인텔리전스㈜,[인터뷰] 산전부터 산후까지 한 번에 해결 '웰니스인텔리전스',"웰니스인텔리전스(대표 서동필, 이하 웰니스)는 ICT를 결합한 O2O 플랫폼을 통해 체계적인 임신과 출산, 산후조리 서비스까지 한 번에 제공하기 위해 설립된 스타트업이다. 이에 서동필 대표를 만나웰니스인텔리전스가 어떤 산후서비스를 제공하는지 들어봤다. 과거 아이를 낳으면 친정엄마나 부모님이...",http://www.newsprime.co.kr/news/article.html?no=342481,
13334,웰니스인텔리전스㈜,웰니스인텔리전스·경희보궁한의원 업무 제휴 협약,웰니스인텔리전스(대표 서동필)와 경희보궁한의원(대표원장 박성우)은 출산 후 산모 관리에 대한 공동 임상 연구 및 상호 교류 협력에 관한 업무 제휴 협약을 체결했다고 지난 16일 밝혔다. 이번에 업무제휴 협약을 체결한웰니스인텔리전스는 마더앤베이비와 맘초 등의 플랫폼 서비스를 어플리케이션 등을...,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=206876,
13334,웰니스인텔리전스㈜,[부고]서동필씨(웰니스인텔리전스대표) 부친상,"■서경수씨 별세, 서동필씨(웰니스인텔리전스대표) 부친상 = 26일 오전 6시9분, 서울아산병원, 발인 28일 오전 8시30분, (02)3010-2292 ▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2868618,
13334,웰니스인텔리전스㈜,"[3월 13일 스타트업 비즈니스 동향] 헤이비트, 제로웹, 퓨쳐스트림네트웍스, ...","웰니스인텔리전스, 산후도우미 정부지원금 계산기 론칭 산후도우미서비스는 출산가정의 집으로 찾아와 산모관리 및 신생아케어를 주 업무를 하는 서비스로 집안청소, 식사준비, 신생아목욕 및 케어를 해주는 서비스이다. 정부에서는 지난 2012년부터 정부지원 산후도우미 제도를 통해 출산 지원하고 있으며...",http://platum.kr/archives/96888,
13334,웰니스인텔리전스㈜,엠플레어-웰니스인텔리전스'영유아맘 사업' MOU,엠플레어와웰니스인텔리전스공동 사업을 위한 업무협약식/사진제공=엠플레어 엠플레어와웰니스인텔리전스는 '영유아맘 공동 사업 및 마케팅' 업무 협약(MOU)을 체결했다고 24일 밝혔다. 엠플레어는 부모와 아이가 함께 읽는 동화앱(애플리케이션) '아이윙'(IWING)을 서비스하고 있다.웰니스인텔리전스는...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015082415541065854&outlink=1,
13334,웰니스인텔리전스㈜,"""숙면을 위해"" 삼성전자, 갤럭시링 개발 박헌수 헬스팀장 기고문 게재…'인텔...","삼성전자는 28일 뉴스룸을 통해 MX사업부 디지털 헬스팀장, 박헌수 상무 기고문 '인텔리전스헬스 플랫폼'을 향한 삼성전자의 비전'을 개제했다. 박 상무는... 연결성을 높인 디지털웰니스플랫폼을 제공하겠다며 삼성헬스가 AI 기술로 월간 6400만명 데이터를 바탕으로 맞춤형 건강 관리 경험을 제공한다는 계획...",http://www.metroseoul.co.kr/article/20240228500508,
13334,웰니스인텔리전스㈜,"“韓 소비자, 아시아태평양 평균보다 경기 침체 크게 느껴”","7일 글로벌 소비자인텔리전스기업 NIQ(닐슨아이큐) 코리아의 ‘NIQ 2024 소비자 전망 조사’에 따르면 ‘작년에 비해 경기 상황이 어떻게 변했나’라는... 우려보다는 ‘웰니스및 개인의 행복(5위, 14%)’, ‘고용안정성(6위, 13%)’ 등 개인 일상생활에 더 민감하게 반응했다. 전년 대비 올해 카테고리별 지출...",http://news.heraldcorp.com/view.php?ud=20240507050632,
13334,웰니스인텔리전스㈜,"허벌라이프, 올해웰니스제품 43종 론칭…아·태 '정조준'",모도르인텔리전스(Mordor Intelligence)에 따르면 아시아·태평양웰니스시장은 오는 2028년까지 연평균 성장률 7.5%를 기록할 것으로 전망된다. 현재 시장은 약 400조원 규모로 추산된다. 코로나19 판데믹 이후 높아진 건강에 대한 관심이 성장 요인으로 꼽힌다. 허벌라이프가 최근 실시한 설문조사에 따르면...,https://www.theguru.co.kr/news/article.html?no=64289,
