company_id,company_name,news_title,news_text,news_url,posted_at
14229,정림의료기산업,"김연일 충북지방조달청장, 진천정림의료기산업㈜ 현장점검","김연일 충북지방조달청장은 지난 18일 코로나19 백신주사기 생산업체인 진천 소재정림의료기산업㈜를 방문했다.이 업체는 충북지방조달청이 이달 초 계약완료한 코로나19 백신용 주사기 2000만 개를 납품할 예정으로, 김 청장은 이 날 생산설비 등을 현장점검하고 차질없이 납품해줄 것을 당부했다.",http://www.cctimes.kr/news/articleView.html?idxno=646828,
14229,정림의료기산업,[부고] 안형모(정림의료기산업대표)씨 모친상,"(서울=뉴스1) = ■ 안형모(정림의료기대표)씨 모친상·황정옥(재미목사)씨 유해주(전 한국은행 국장)씨 최대용(전 유엔본부 수석이코노미스트)씨 이성열(전 대한지적공사 사장)씨 김태정(서울대 공대 교수)씨 장모상 =16일 서울삼성병원, 발인 19일 오전 6시 30분 (02)3410-6902",http://news1.kr/articles/1364453,
14229,정림의료기산업,"진천군, ‘23년 진천형 여성친화기업 3곳 선정","진천군은 여성이 일하기 좋은 기업환경을 조성하기 위한 ‘2023년 진천형 여성친화기업’으로 바이온셀(주), ㈜이연제약,정림의료기산업(주) 등 3곳을 선정했다고 4일 밝혔다. 이번 선정은 지난 1월 말부터 한 달여 간 관내 상시근로자...",http://www.breaknews.com/957467,
14229,정림의료기산업,6회 진천군 기업인의 날··· 기업 및 유공자 표창,"시상식에선 기업부문 종합대상 ㈜현대에버다임을 비롯 기업경영대상 월드비엠씨㈜, 수출대상정림의료기산업㈜, 일자리창출대상 ㈜다정, 지역상생대상 ㈜폴메이드가 각각 수상의 영예를 안았다. 개인부문은 에이엔디전자저울㈜ 이선택 대표이사 등 33명이 선정됐다. 기업인들이 주축이 된 5기...",http://www.dynews.co.kr/news/articleView.html?idxno=684880,
14229,정림의료기산업,"진천상공회의소, ‘제6회 진천군 기업인의 날’ 성료","이날 기업부문은 종합대상 ㈜현대에버다임, 기업경영대상 월드비엠씨㈜, 수출대상정림의료기산업㈜, 일자리창출대상 ㈜다정, 지역상생대상 ㈜폴메이드에서 수상하였으며, 개인부문은 에이엔디전자저울㈜ 이선택 대표이사 외 33명에게 수여하였다. 또한, 광혜원중학교 이지현 학생 외 3명의 학생에게...",https://thepublic.kr/news/view/1065538998882592,
14229,정림의료기산업,"진천상의, 진천군 기업인의 날 성료","이날 기업 부문에서 ㈜현대에버다임이 종합대상을, 월드비엠씨㈜ 기업경영대상 ,정림의료기산업㈜ 수출대상, ㈜다정 일자리창출대상, ㈜폴메이드 지역상생대상 등을 받았다, 개인 부문에선 에이엔디전자저울㈜ 이선택 대표 등 34명이 수여했다. 또 광혜원중학교 이지현 학생 등 4명에게 장학금을 전달했다....",https://www.ccdailynews.com/news/articleView.html?idxno=2173869,
14229,정림의료기산업,"식약청이 권고하는 필터주사기, 사용하면 불법?",필터주사기의 회사명 등> 번호 제조 업소명 품목명 허가번호 허가일자 제조국가 1 성심에스엔티 주사기 제허12-649호 2012.5.22 국내 2정림의료기산업(주) 주사기 제허11-324호 2011.3.28 국내 3정림의료기산업(주) 멸균주사침 제허10-480호 2010.5.13 국내 4 성심에스엔티 의약품주입여과기 제허09-121호 2009.2.19 국내,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=156843,
14229,정림의료기산업,"충북조달청장, 백신 주사기 제조업체 방문",김연일 충북지방조달청장은 18일 코로나19 백신주사기 생산업체인정림의료기산업㈜(충북 진천시 소재)를 방문했다. 해당 업체는 충북지방조달청이 이달 초 계약완료한 코로나19 백신용 주사기 2000만 개를 납품할 예정이다. 김 청장은 이 날 생산설비 등을 현장점검하고 차질없이 납품해줄 것을 당부했다.또...,http://www.ccdailynews.com/news/articleView.html?idxno=2037248,
14229,정림의료기산업,주사 앰플 깨뜨릴 때 부서진 유리가루 여전히 우리 몸에,"필터주사기 제조 회사로는 글로벌회사인 벡톤디킨슨코리아와 국내 회사인 성심에스엔티,정림의료기산업, 성호글로벌, 상아프론테크, 메디코, 성진메드, 쟈마트메디컬 등이 있다. 최근 수년새 국정감사 때마다 주사용 유리앰플 유리가루 위험을 막는 필터주사기의 위험성이 부각됐지만 아직까지도 쓰이고...",http://health.joseilbo.com/html/news/?f=read&code=1327972365&seq=10089,
14229,정림의료기산업,[부고],"(02)3410-6903 ●안형모(정림의료기산업사장)씨 모친상 황정옥(재미 목사)유해주(전 한국은행)이성열(전 대한지적공사 사장)김태정(서울대 공과대학 교수)최대용(전 유엔본부)씨 장모상 16일 삼성서울병원, 발인 19일 오전 (02)3410-3151 ●민한기(수원시의회 부의장)씨 부친상 15일 수원 연화장, 발인...",http://www.seoul.co.kr/news/newsView.php?id=20131017027025,
